uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"398309b5-9ee8-4659-97a3-8a83f5f1945c",43913,"Payload delivery","filename","arm6","",0,1611019932,"","","","",""
"89f7ee6a-bde7-4470-9d57-ed184b9ec02c",43913,"Payload delivery","md5","b40c1cd1862c00f5e0c55cabb08c377f","",1,1611019932,"","","","",""
"8539c3d6-1ee1-43d7-9e5b-c89baf58c03b",43913,"Payload delivery","sha1","7391a472c4dfba11c7b4483f04ff8d63ffe165c4","",1,1611019932,"","","","",""
"b902ad78-74f2-4957-a1a5-10d2f82e9a1e",43913,"Payload delivery","sha256","bda986f7db03060eea5f428597b086d2ed1964876c608effb473665ee42a9fc9","",1,1611019932,"","","","",""
"cc057df4-49a6-473f-a9df-d6bf765b4d76",43913,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1611019932,"","","","",""
"05bdb283-3ce9-488c-93d1-9cdc4e619531",43913,"Network activity","url","http://45.148.120.88/bins/arm6","",1,1611019932,"","","","",""
"370efc41-6a0f-4f7d-9cfd-445144dd8266",43913,"Network activity","ip-dst","45.148.120.88","",1,1611019932,"","","","",""
"68296bfb-1e73-4ef8-86f2-8f0f7f0f8fde",43913,"External analysis","link","https://www.virustotal.com/gui/file/bda986f7db03060eea5f428597b086d2ed1964876c608effb473665ee42a9fc9/detection","",0,1611019932,"permalink","","3f2a250e-b700-4dc5-9521-274c0f365155","virustotal-report","misc"
"661ec032-7f78-4d97-943c-05f8280596d5",43913,"Other","datetime","2021-01-19T00:57:04.000000+0000","",0,1611019932,"last-submission","","3f2a250e-b700-4dc5-9521-274c0f365155","virustotal-report","misc"
"ce3378ba-a466-46a0-b25c-6c9bd4142b22",43913,"Other","text","22/62","",0,1611019932,"detection-ratio","","3f2a250e-b700-4dc5-9521-274c0f365155","virustotal-report","misc"

