uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9cf4c56-8573-4126-93c9-59a0b621d0bf",16990,"Payload delivery","filename","pxd.exe","",0,1707524813,"","","","",""
"16cb3bdc-c496-4b4a-ae08-916e573b8198",16990,"Payload delivery","md5","2a71e1db8b9fcb21c95562ad4830e074","",1,1707524813,"","","","",""
"e21376fc-2a0b-4321-8be7-e38d9201fde5",16990,"Payload delivery","sha1","cca7f5384c77e6d0f51cf0575f8fe19e76d455a5","",1,1707524813,"","","","",""
"69b6fbc8-e655-49c9-b02b-0c0cb6639037",16990,"Payload delivery","sha256","76846f4e31fd36ab01f605e26cbcfda5b9e40b865b636fc5c0cb18e476818798","",1,1707524813,"","","","",""
"562a6946-dc12-4623-8478-5d5b636ccc5c",16990,"Payload delivery","mime-type","application/x-dosexec","",0,1707524813,"","","","",""
"99800380-2ebd-4f14-a812-1da1377965e7",16990,"Payload delivery","imphash","d67ee6607bbc19dbb5da771971f8b90a","",0,1707524813,"","","","",""
"c7b54db2-51cc-4c33-9a8c-70c07162c3f4",16990,"Network activity","url","http://37.48.88.173/gtg/pxd.exe","",1,1707524813,"","","","",""
"a3b4f8dc-0f74-4333-a2c7-cb1cb1a13e1a",16990,"Network activity","ip-dst","37.48.88.173","",1,1707524813,"","","","",""
"4ba8ca7f-6c54-4fe8-9de6-98f542b60f16",16990,"Other","text",".text","",0,1707524814,"name","","889982bc-73ce-4d91-bfd4-0410d01aea28","pe-section","file"
"84a3ba80-1547-493d-93d2-d3f47884fbc1",16990,"Payload delivery","md5","aee982858c412ceb6af96d2da3068960","",1,1707524814,"md5","","889982bc-73ce-4d91-bfd4-0410d01aea28","pe-section","file"
"b4532d73-5421-40d4-8ca5-63c3b51ca278",16990,"Payload delivery","sha1","bde83ad134d30c5163770f7d931b20b6957a8631","",1,1707524814,"sha1","","889982bc-73ce-4d91-bfd4-0410d01aea28","pe-section","file"
"20d80788-a4ac-4a69-82f0-4c4c88a36d77",16990,"Payload delivery","sha256","d934f6abef6c5e986675c3e591aad42b22153940bda85e3799ab777ec538043f","",1,1707524814,"sha256","","889982bc-73ce-4d91-bfd4-0410d01aea28","pe-section","file"
"cd94c918-6f09-4d07-aecc-3e33c4564e4e",16990,"Other","size-in-bytes",39424,"",0,1707524814,"size-in-bytes","","889982bc-73ce-4d91-bfd4-0410d01aea28","pe-section","file"
"6de61106-c680-401b-b8dc-a28f862e4d50",16990,"Other","float",6.12883,"",0,1707524814,"entropy","","889982bc-73ce-4d91-bfd4-0410d01aea28","pe-section","file"
"c5723a2f-21d8-422e-aab3-0a054ace8c86",16990,"Other","text",".data","",0,1707524814,"name","","19c47a5e-ecfc-42a3-80ea-39c6d37d45dd","pe-section","file"
"d4d6ea00-ef1a-4743-a52d-1e37efcae476",16990,"Payload delivery","md5","402e682b5ef4cfc4b27a3bb1da4048a4","",1,1707524814,"md5","","19c47a5e-ecfc-42a3-80ea-39c6d37d45dd","pe-section","file"
"bc9c090b-e582-4f21-b05c-e8f5b2183aad",16990,"Payload delivery","sha1","07fce524abb3318d78f58274acb436cfc4f4a8c3","",1,1707524814,"sha1","","19c47a5e-ecfc-42a3-80ea-39c6d37d45dd","pe-section","file"
"e048bd34-bb01-4027-95e1-76fdeee03179",16990,"Payload delivery","sha256","ea8cc720d081cb6778bb23d29c41b94b7a847ee3217c813e549ea3df89311f81","",1,1707524814,"sha256","","19c47a5e-ecfc-42a3-80ea-39c6d37d45dd","pe-section","file"
"40e9a9a9-6db9-4a0d-9ac8-8278a2fe0947",16990,"Other","size-in-bytes",512,"",0,1707524814,"size-in-bytes","","19c47a5e-ecfc-42a3-80ea-39c6d37d45dd","pe-section","file"
"2dc3b6f5-64fe-4c1c-b411-b5e4a641de75",16990,"Other","float",0.657434,"",0,1707524814,"entropy","","19c47a5e-ecfc-42a3-80ea-39c6d37d45dd","pe-section","file"
"bd4ec527-aeb7-4b97-ae52-b0b08b6a1269",16990,"Other","text",".rdata","",0,1707524814,"name","","620b7db0-4521-44c4-b325-acc576f2b737","pe-section","file"
"d7538d2b-21f7-43db-92f9-81bb8530af16",16990,"Payload delivery","md5","8bfb0ecac1fc615c56762732a6d45dd9","",1,1707524814,"md5","","620b7db0-4521-44c4-b325-acc576f2b737","pe-section","file"
"f1f88b52-ede0-4045-8132-624b36b12fba",16990,"Payload delivery","sha1","fe0f6d8b877d6075f16ff8dfa37e23fed597396e","",1,1707524814,"sha1","","620b7db0-4521-44c4-b325-acc576f2b737","pe-section","file"
"d2a12f00-ac81-4fd3-a197-96c6ed594c7c",16990,"Payload delivery","sha256","5c840c75ce1f0d9107f1f7d89b14ad9ac5d8ba6f52b4c5c1c3d69384e8deb931","",1,1707524814,"sha256","","620b7db0-4521-44c4-b325-acc576f2b737","pe-section","file"
"a5d078e7-102f-449d-9125-aa6cf5fcc7f2",16990,"Other","size-in-bytes",20992,"",0,1707524814,"size-in-bytes","","620b7db0-4521-44c4-b325-acc576f2b737","pe-section","file"
"c8cbe168-ae41-44ef-bfe5-83d7a7922e17",16990,"Other","float",6.94029,"",0,1707524814,"entropy","","620b7db0-4521-44c4-b325-acc576f2b737","pe-section","file"
"bad8efbf-9140-4dbd-8a50-df69c8e64438",16990,"Other","text",".bss","",0,1707524814,"name","","ce116c69-3251-4050-ae5e-f3fa5eb7c1a3","pe-section","file"
"12cdffc5-4d43-4ded-8e71-598e400492ab",16990,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1707524814,"md5","","ce116c69-3251-4050-ae5e-f3fa5eb7c1a3","pe-section","file"
"a31c0107-9c2a-4671-9b38-8f681dec178b",16990,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1707524814,"sha1","","ce116c69-3251-4050-ae5e-f3fa5eb7c1a3","pe-section","file"
"69ede94c-60c2-4623-be06-48083755d332",16990,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1707524814,"sha256","","ce116c69-3251-4050-ae5e-f3fa5eb7c1a3","pe-section","file"
"9ad65da7-cd56-4f63-aa11-8508125828c1",16990,"Other","size-in-bytes",0,"",0,1707524814,"size-in-bytes","","ce116c69-3251-4050-ae5e-f3fa5eb7c1a3","pe-section","file"
"7dde812c-5d9c-4493-8ac4-123309db2237",16990,"Other","float",0,"",0,1707524814,"entropy","","ce116c69-3251-4050-ae5e-f3fa5eb7c1a3","pe-section","file"
"a2366d87-424d-4d8e-8f41-0137a10fbee9",16990,"Other","text",".idata","",0,1707524815,"name","","bc4d81f3-d46e-4126-afc3-3ff2ca55ad56","pe-section","file"
"3905a9df-d8fd-4d23-a673-fde0ff22a426",16990,"Payload delivery","md5","83f5ce5d9a68a49299ae90e9cd91badd","",1,1707524815,"md5","","bc4d81f3-d46e-4126-afc3-3ff2ca55ad56","pe-section","file"
