uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cbe10b8-2fdb-41f8-8a02-987829b569e1",64525,"Payload delivery","filename","arm7","",0,1635403626,"","","","",""
"e5e308f7-b0cf-48be-be81-db4592707230",64525,"Payload delivery","md5","0b352cc28e66427bc943e0182c02e5ca","",1,1635403626,"","","","",""
"a90226d9-fc1d-4ba6-82a7-aef559c5c868",64525,"Payload delivery","sha1","aec861f1a4c6a0505aa91f877c9543c8dbfbe116","",1,1635403626,"","","","",""
"3c310b0d-bb69-4f50-a18d-b248ccd43a59",64525,"Payload delivery","sha256","576156a06988edae493c7b336bddc6df459c4482ee79ab8b8ce3f62545ec05b9","",1,1635403626,"","","","",""
"f08ae762-697a-415a-91a3-9062435db2d1",64525,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1635403626,"","","","",""
"22f96e80-6f12-4833-b23c-f8770c882393",64525,"Network activity","url","http://103.162.29.212/arm7","",1,1635403626,"","","","",""
"bf537e59-2f2d-4c43-a57f-3eff601bbef3",64525,"Network activity","ip-dst","103.162.29.212","",1,1635403626,"","","","",""
"83436c26-32b9-475d-ae8d-d6b7a7d9f2de",64525,"External analysis","link","https://www.virustotal.com/gui/file/576156a06988edae493c7b336bddc6df459c4482ee79ab8b8ce3f62545ec05b9/detection","",0,1635403626,"permalink","","23651411-8d40-4083-85a5-2ebc567d716e","virustotal-report","misc"
"5a84fa85-0fb3-4753-a1ce-d35acb9787b8",64525,"Other","datetime","2021-10-27T06:12:40.000000+0000","",0,1635403626,"last-submission","","23651411-8d40-4083-85a5-2ebc567d716e","virustotal-report","misc"
"5a94fe1c-5714-4e6a-b9e4-8c55d21705e5",64525,"Other","text","32/61","",0,1635403626,"detection-ratio","","23651411-8d40-4083-85a5-2ebc567d716e","virustotal-report","misc"

