uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc8807-7620-42a8-9ba4-37b2c0a80102",16933,"Payload delivery","filename","1605o4dnao4z9a.exe","",0,1593608199,"","","","",""
"5efc8807-837c-4ecb-b0d8-37b2c0a80102",16933,"Payload delivery","md5","8fa9cdfa539d427814ed10fe7d96cef4","",1,1593608199,"","","","",""
"5efc8808-8bb0-4b49-92c8-37b2c0a80102",16933,"Payload delivery","sha1","8a112450fb5eabb2535f9b99beb78a5de077771e","",1,1593608200,"","","","",""
"5efc8808-0408-493a-9668-37b2c0a80102",16933,"Payload delivery","sha256","d93c9367ddbd62ea9b3283c31a960b42f74fc2610e2f2ad1ab11338cd943519e","",1,1593608200,"","","","",""
"5efc8808-73dc-440e-a4fd-37b2c0a80102",16933,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593608200,"","","","",""
"5efc8808-3e40-45db-b855-37b2c0a80102",16933,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593608200,"","","","",""
"5efc8808-c134-401d-9891-37b2c0a80102",16933,"Network activity","url","https://fishingonline.live/goldenfish/1605o4dnao4z9a.exe","",1,1593608200,"","","","",""
"5efc8808-92ec-4a03-8b7c-37b2c0a80102",16933,"Network activity","domain","fishingonline.live","",1,1593608200,"","","","",""
"18a05334-3167-4618-99fd-30918ccb096c",16933,"Other","text",".text","",0,1593608201,"name","","99fbda3c-2c1c-481a-9238-d44f7e774017","pe-section","file"
"d1d48077-ab29-4c86-8c5a-9a14a79bc06a",16933,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593608201,"md5","","99fbda3c-2c1c-481a-9238-d44f7e774017","pe-section","file"
"81ea30eb-3c9c-4b8c-9d44-ea5336a45325",16933,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593608201,"sha1","","99fbda3c-2c1c-481a-9238-d44f7e774017","pe-section","file"
"3346b787-dff9-4c4d-afc5-aa8168e1a903",16933,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593608201,"sha256","","99fbda3c-2c1c-481a-9238-d44f7e774017","pe-section","file"
"ac7568ed-e8d2-4f96-9d77-e904ff3b6abd",16933,"Other","size-in-bytes",49152,"",0,1593608201,"size-in-bytes","","99fbda3c-2c1c-481a-9238-d44f7e774017","pe-section","file"
"5ef7f203-d79d-427d-bebe-4770bcffc76c",16933,"Other","float",6.50339,"",0,1593608201,"entropy","","99fbda3c-2c1c-481a-9238-d44f7e774017","pe-section","file"
"67d81b10-3fff-4a22-80d1-9fff481ed05f",16933,"Other","text",".rdata","",0,1593608202,"name","","73d858c3-f926-4bbb-9525-fd7ede25156d","pe-section","file"
"97963192-3563-4f15-8642-30a5fad40b68",16933,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593608202,"md5","","73d858c3-f926-4bbb-9525-fd7ede25156d","pe-section","file"
"ce3a220b-b22e-4580-bcb0-74755844d5a0",16933,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593608202,"sha1","","73d858c3-f926-4bbb-9525-fd7ede25156d","pe-section","file"
"c65ce8c5-f0a1-419c-bbcf-3b969d592cbf",16933,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593608202,"sha256","","73d858c3-f926-4bbb-9525-fd7ede25156d","pe-section","file"
"31d4f85d-caa8-454f-9460-a0f476089e77",16933,"Other","size-in-bytes",8192,"",0,1593608202,"size-in-bytes","","73d858c3-f926-4bbb-9525-fd7ede25156d","pe-section","file"
"487c90b3-7763-4d15-b648-030731aff232",16933,"Other","float",4.15923,"",0,1593608202,"entropy","","73d858c3-f926-4bbb-9525-fd7ede25156d","pe-section","file"
"e84409d7-2291-4716-b299-3cd0f070a913",16933,"Other","text",".data","",0,1593608204,"name","","edbff592-0f78-47af-ae49-a3ae76935eea","pe-section","file"
"e9e86eec-a627-449c-97f2-520eeaac10c9",16933,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593608204,"md5","","edbff592-0f78-47af-ae49-a3ae76935eea","pe-section","file"
"c115dee1-58be-40af-8be7-6e6262b1a62f",16933,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593608204,"sha1","","edbff592-0f78-47af-ae49-a3ae76935eea","pe-section","file"
"34f6b4a3-1105-4e66-be53-7269821e506e",16933,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593608204,"sha256","","edbff592-0f78-47af-ae49-a3ae76935eea","pe-section","file"
"62aff3a2-3d4d-4333-b4bd-5afbc6ffc093",16933,"Other","size-in-bytes",8192,"",0,1593608204,"size-in-bytes","","edbff592-0f78-47af-ae49-a3ae76935eea","pe-section","file"
"c9f107b0-8fb5-4485-9cb1-fb24e196a486",16933,"Other","float",3.15368,"",0,1593608204,"entropy","","edbff592-0f78-47af-ae49-a3ae76935eea","pe-section","file"
"ef124604-f4f5-43bc-88d6-769072148770",16933,"Other","text",".rsrc","",0,1593608205,"name","","b281cd4f-75c5-4686-a458-d9437dbd3976","pe-section","file"
"3bf50276-7130-434c-9037-bcf10d775c8a",16933,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593608205,"md5","","b281cd4f-75c5-4686-a458-d9437dbd3976","pe-section","file"
"dfe4c670-e696-499e-b8a4-b0a7599325cf",16933,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593608205,"sha1","","b281cd4f-75c5-4686-a458-d9437dbd3976","pe-section","file"
"b8139bfd-7b57-42d0-be92-7eb875df22d5",16933,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593608205,"sha256","","b281cd4f-75c5-4686-a458-d9437dbd3976","pe-section","file"
"d58120f9-bc4c-4870-85b3-73fd5ca5380c",16933,"Other","size-in-bytes",303104,"",0,1593608205,"size-in-bytes","","b281cd4f-75c5-4686-a458-d9437dbd3976","pe-section","file"
"ce69621b-46cd-4805-965a-68e242e013c8",16933,"Other","float",7.80508,"",0,1593608205,"entropy","","b281cd4f-75c5-4686-a458-d9437dbd3976","pe-section","file"
"6c1e29a6-c615-4239-9066-923553886ecc",16933,"External analysis","link","https://www.virustotal.com/gui/file/d93c9367ddbd62ea9b3283c31a960b42f74fc2610e2f2ad1ab11338cd943519e/detection","",0,1593608207,"permalink","","16c42d7e-5ddd-4298-9319-734a77dc001f","virustotal-report","misc"
"0122ad8f-d09f-4090-88af-a10114bae8bc",16933,"Other","datetime","2020-06-30T19:03:24.000000+0000","",0,1593608207,"last-submission","","16c42d7e-5ddd-4298-9319-734a77dc001f","virustotal-report","misc"
"edb22a58-56c0-4b67-9654-41d6e3f7df84",16933,"Other","text","44/73","",0,1593608207,"detection-ratio","","16c42d7e-5ddd-4298-9319-734a77dc001f","virustotal-report","misc"

