uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f0a2a-8758-492c-b981-0346c0a8018c",8128,"Payload delivery","filename","Slsmodsd.arm7","",0,1587481130,"","","","",""
"5e9f0a2a-fa40-4965-92eb-0346c0a8018c",8128,"Payload delivery","md5","e7716fbbc4c27e119c91a941f77bb175","",1,1587481130,"","","","",""
"5e9f0a2a-ac34-4703-8d3b-0346c0a8018c",8128,"Payload delivery","sha1","4ac525243a2bc07ace1f977fc592635199187079","",1,1587481130,"","","","",""
"5e9f0a2a-894c-4a3c-b4d8-0346c0a8018c",8128,"Payload delivery","sha256","e0ffe500f83d1be2fadf192991163a76515617c10ebf5a06d771e9d62dfdc870","",1,1587481130,"","","","",""
"5e9f0a2a-e358-4790-a57c-0346c0a8018c",8128,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1587481130,"","","","",""
"5e9f0a2a-bdfc-46bc-a05f-0346c0a8018c",8128,"Network activity","url","http://45.84.196.148/bins/Slsmodsd.arm7","",1,1587481130,"","","","",""
"5e9f0a2a-7bb4-41b3-ba13-0346c0a8018c",8128,"Network activity","ip-dst","45.84.196.148","",1,1587481130,"","","","",""
"634bc463-4648-4668-81b1-85a54c1ff426",8128,"External analysis","link","https://www.virustotal.com/gui/file/e0ffe500f83d1be2fadf192991163a76515617c10ebf5a06d771e9d62dfdc870/detection","",0,1587481130,"permalink","","eff75577-419f-4bc2-b614-15b622e3e8ec","virustotal-report","misc"
"24df97f0-f160-423d-85b7-e50e5e92ab4e",8128,"Other","datetime","2020-04-21T10:07:40.000000+0000","",0,1587481130,"last-submission","","eff75577-419f-4bc2-b614-15b622e3e8ec","virustotal-report","misc"
"146dfd7a-113c-4cd0-b7dc-2f2a3fe7bcc3",8128,"Other","text","14/59","",0,1587481130,"detection-ratio","","eff75577-419f-4bc2-b614-15b622e3e8ec","virustotal-report","misc"

