uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62183c8a-3adb-4f8d-85f3-8d97efde66c2",43338,"Payload delivery","filename","7rtzl.m68k","",0,1610359408,"","","","",""
"a829bc28-4976-41d6-9139-386ba794cdc5",43338,"Payload delivery","md5","0edf6a375422df4e12a2603cc0c6965a","",1,1610359409,"","","","",""
"67cedf49-899d-4719-8d18-759dec1c3fab",43338,"Payload delivery","sha1","1c4a366ba945c5f2e78668b39d1f2f2c211e92da","",1,1610359409,"","","","",""
"7247b053-6390-47cd-a8c1-21354a861768",43338,"Payload delivery","sha256","7ab801f03edd467e6d124b6475b5ebb8b2b5385a3ab7d1949859a83dceb57b3d","",1,1610359409,"","","","",""
"688ce0d9-1542-4f7f-9dc5-7cebb0a8b0af",43338,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1610359409,"","","","",""
"48c9b8d1-b60f-4651-bb18-ed2e922da2a3",43338,"Network activity","url","http://185.117.119.71/Optzl/7rtzl.m68k","",1,1610359409,"","","","",""
"d4270694-89cb-4da5-be32-d64711366f45",43338,"Network activity","ip-dst","185.117.119.71","",1,1610359409,"","","","",""
"7b61d437-0e5c-4ca9-a91b-997b16a6b71a",43338,"External analysis","link","https://www.virustotal.com/gui/file/7ab801f03edd467e6d124b6475b5ebb8b2b5385a3ab7d1949859a83dceb57b3d/detection","",0,1610359409,"permalink","","2ac7db58-9289-4f29-a7d0-82af7efa0f6c","virustotal-report","misc"
"5d454fb2-e9a7-4cca-a48f-690ad5ef37c7",43338,"Other","datetime","2021-01-11T05:41:07.000000+0000","",0,1610359409,"last-submission","","2ac7db58-9289-4f29-a7d0-82af7efa0f6c","virustotal-report","misc"
"17ce94c8-ddab-490a-b47e-eb5cc567174c",43338,"Other","text","25/62","",0,1610359409,"detection-ratio","","2ac7db58-9289-4f29-a7d0-82af7efa0f6c","virustotal-report","misc"

