uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c2af0-3310-42e6-9a89-3b7bc0a8018c",6441,"Payload delivery","filename","sh4","",0,1587292912,"","","","",""
"5e9c2af0-a590-4c8f-be00-3b7bc0a8018c",6441,"Payload delivery","md5","084953c970969723393e35008052bdf2","",1,1587292912,"","","","",""
"5e9c2af0-80bc-4ab5-bd18-3b7bc0a8018c",6441,"Payload delivery","sha1","37035ce9972964a821459a7263c7d01786eea3e6","",1,1587292912,"","","","",""
"5e9c2af0-1878-4056-af8c-3b7bc0a8018c",6441,"Payload delivery","sha256","2568c7f9683119ec80eace34df8a85466736303250b6ac737481fd1779265d7d","",1,1587292912,"","","","",""
"5e9c2af0-d0a4-452d-804f-3b7bc0a8018c",6441,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1587292912,"","","","",""
"5e9c2af0-5140-4ddd-a262-3b7bc0a8018c",6441,"Network activity","url","http://89.34.27.164/SBIDIOT/sh4","",1,1587292912,"","","","",""
"5e9c2af0-a6dc-4faa-b36e-3b7bc0a8018c",6441,"Network activity","ip-dst","89.34.27.164","",1,1587292912,"","","","",""
"944a4291-6c43-4f08-b875-3dabd62ba714",6441,"External analysis","link","https://www.virustotal.com/gui/file/2568c7f9683119ec80eace34df8a85466736303250b6ac737481fd1779265d7d/detection","",0,1587292913,"permalink","","7a16e845-34e6-44c6-bca8-53ba7183b994","virustotal-report","misc"
"6011df5f-1a3c-4e58-bda1-c7cc9a302377",6441,"Other","datetime","2020-04-19T04:32:30.000000+0000","",0,1587292913,"last-submission","","7a16e845-34e6-44c6-bca8-53ba7183b994","virustotal-report","misc"
"970326f0-2c66-4900-8c2c-519feca675ba",6441,"Other","text","13/60","",0,1587292914,"detection-ratio","","7a16e845-34e6-44c6-bca8-53ba7183b994","virustotal-report","misc"

