uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23ac41ba-e074-481a-a72e-dce3fe313f1f",37965,"Payload delivery","filename","arm","",0,1605844995,"","","","",""
"01cf1b38-fdfb-4473-a3ca-31327fe50c3d",37965,"Payload delivery","md5","9f5224d01a191dbf4957a50e2bbb897e","",1,1605844995,"","","","",""
"0bbc66a3-206b-4581-b5f2-08875ec82fd0",37965,"Payload delivery","sha1","a0c2feb49bf825139b1b4862bf6772deb467d5e9","",1,1605844995,"","","","",""
"1b3b8b75-b3fd-4697-9ccd-87c638ba1776",37965,"Payload delivery","sha256","627b2c87f01bd9c656cf0d5c55f0f14f32433a5a23d1db769bab2b09e306731d","",1,1605844995,"","","","",""
"e5b4c3ce-897d-4376-98ca-8ab1dd100b11",37965,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1605844996,"","","","",""
"2cc3864b-a021-42da-b39c-63d4792f2d1c",37965,"Network activity","url","http://23.95.214.40/SBIDIOT/arm","",1,1605844996,"","","","",""
"182b15b5-48d3-4197-8ea4-da64fe7cfd73",37965,"Network activity","ip-dst","23.95.214.40","",1,1605844997,"","","","",""
"ae2c6939-53f5-4416-a58e-066328ea8f68",37965,"External analysis","link","https://www.virustotal.com/gui/file/627b2c87f01bd9c656cf0d5c55f0f14f32433a5a23d1db769bab2b09e306731d/detection","",0,1605845000,"permalink","","04d3c51c-3c85-4f54-a915-a99d4727c059","virustotal-report","misc"
"b6e5413d-5f38-4d28-8c23-31410ac4713a",37965,"Other","datetime","2020-11-20T03:08:52.000000+0000","",0,1605845001,"last-submission","","04d3c51c-3c85-4f54-a915-a99d4727c059","virustotal-report","misc"
"014a221b-2d7d-41ed-8ffb-6036024b058c",37965,"Other","text","14/63","",0,1605845003,"detection-ratio","","04d3c51c-3c85-4f54-a915-a99d4727c059","virustotal-report","misc"

