uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cd52321-74e1-45b5-bfcf-b54908f74fc4",33315,"Payload delivery","filename","Agenzia_E8.zip","",0,1675971556,"","","","",""
"80a576f5-576e-4605-87ef-b5da19b6552e",33315,"Payload delivery","md5","9ee99ebb3b839361d97f4fc5b4c0502f","",1,1675971556,"","","","",""
"f955477c-073d-435d-89b9-eabf3ff4f605",33315,"Payload delivery","sha1","47b01f602c8003c18ad785498828941090faf4ed","",1,1675971556,"","","","",""
"c02ef4fd-8be5-4430-bcd2-2c0c39874b26",33315,"Payload delivery","sha256","37fb495e7f79c42f220eac28ad0e935be64bf861415e4c4006303623ac4aa798","",1,1675971556,"","","","",""
"3ffd1514-8c94-4fef-aae7-16cc0873b0e5",33315,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1675971556,"","","","",""
"acb41c3e-c8f5-4cda-9a15-e70e30b15ec0",33315,"Network activity","url","https://vonalkoddebrecen.hu/azienda/Agenzia_E8.zip","",1,1675971556,"","","","",""
"4d892e4a-2852-49ba-81f4-707b150c42c2",33315,"Network activity","domain","vonalkoddebrecen.hu","",1,1675971556,"","","","",""
"1dc9e728-064f-4ef7-a28a-5a72c759d9cc",33315,"Network activity","url","http://pomdamour.net/landing/wp-content/themes/sketch/azienda/Agenzia_E8.zip","",1,1675972688,"","","","",""
"3e7312ba-5f90-45fb-a743-2861ac4dbd7c",33315,"Network activity","domain","pomdamour.net","",1,1675972688,"","","","",""
"5e3febc5-7ac1-48f4-a0de-94ed435da891",33315,"External analysis","link","https://www.virustotal.com/gui/file/37fb495e7f79c42f220eac28ad0e935be64bf861415e4c4006303623ac4aa798/detection","",0,1675971556,"permalink","","156aa8f6-0257-418b-ac00-2a18627406ec","virustotal-report","misc"
"4fac640e-6b71-4880-a431-4173719a34cf",33315,"Other","datetime","2023-02-09T19:26:20.000000+0000","",0,1675971556,"last-submission","","156aa8f6-0257-418b-ac00-2a18627406ec","virustotal-report","misc"
"478eb985-6e04-44b2-9c03-89563d3722ab",33315,"Other","text","9/61","",0,1675971556,"detection-ratio","","156aa8f6-0257-418b-ac00-2a18627406ec","virustotal-report","misc"

