uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f68fb60-cf46-4672-80d8-c0b076fd3e9d",29456,"Payload delivery","filename","x86","",0,1669742584,"","","","",""
"f3e5a14c-83b8-4c7f-952f-1031fd354ee8",29456,"Payload delivery","md5","3f1d4404666b8c00967537e2944521f9","",1,1669742584,"","","","",""
"7c5b7fb0-a2ee-42e1-a05b-819998a9c7f7",29456,"Payload delivery","sha1","5edc488c83feeda42f543df675789653ea916013","",1,1669742584,"","","","",""
"fcbd823d-50b4-465e-82e4-d552591cf7ef",29456,"Payload delivery","sha256","1ce41c78a51ff7f9f2db2bfcd24cb517754b43d1e0f779426ce712b99ddd2820","",1,1669742584,"","","","",""
"87b76798-6781-4f93-b07b-b1959d3017a4",29456,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1669742584,"","","","",""
"5bcffd08-1f3d-4edb-9396-caca1e5b973d",29456,"Network activity","url","http://47.87.197.232/x86","",1,1669742584,"","","","",""
"befb8d79-3aee-4698-868e-e3ccd3c04245",29456,"Network activity","ip-dst","47.87.197.232","",1,1669742584,"","","","",""
"056112bf-5eba-4381-8a0d-c3f21d85c903",29456,"External analysis","link","https://www.virustotal.com/gui/file/1ce41c78a51ff7f9f2db2bfcd24cb517754b43d1e0f779426ce712b99ddd2820/detection","",0,1669742585,"permalink","","d9fc76e9-6c74-4ad3-9629-5d427450f864","virustotal-report","misc"
"946159a1-567d-4750-be42-e43b741ba950",29456,"Other","datetime","2022-11-29T16:07:08.000000+0000","",0,1669742585,"last-submission","","d9fc76e9-6c74-4ad3-9629-5d427450f864","virustotal-report","misc"
"515f5df8-9342-4bb7-8e9f-6fdbef61e5cf",29456,"Other","text","42/63","",0,1669742585,"detection-ratio","","d9fc76e9-6c74-4ad3-9629-5d427450f864","virustotal-report","misc"

