uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f100743-4230-4c9b-8b47-13dbc0a80102",20619,"Payload delivery","filename","skid.mips","",0,1594885955,"","","","",""
"5f100743-4180-4e0d-a5c6-13dbc0a80102",20619,"Payload delivery","md5","af0b4312f300beb63e52a3d72b21810e","",1,1594885955,"","","","",""
"5f100743-cdd4-4856-8458-13dbc0a80102",20619,"Payload delivery","sha1","3c843d50fd1f57d4c4b98aee2747873dbb210525","",1,1594885955,"","","","",""
"5f100743-660c-4e5d-a953-13dbc0a80102",20619,"Payload delivery","sha256","ffdaf8c0dc81b32e204746d5f5d92ab1421ea0ee9cf3a164d6e42d1ccfa2ed19","",1,1594885955,"","","","",""
"5f100743-7b44-4407-bba5-13dbc0a80102",20619,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594885955,"","","","",""
"5f100743-c2fc-4461-a0e2-13dbc0a80102",20619,"Network activity","url","http://45.84.196.253/skid.mips","",1,1594885955,"","","","",""
"5f100744-5278-4c1e-9dfe-13dbc0a80102",20619,"Network activity","ip-dst","45.84.196.253","",1,1594885956,"","","","",""
"5d77687e-4db8-4b44-86dd-4b92e9e5157a",20619,"External analysis","link","https://www.virustotal.com/gui/file/ffdaf8c0dc81b32e204746d5f5d92ab1421ea0ee9cf3a164d6e42d1ccfa2ed19/detection","",0,1594885957,"permalink","","79a6500f-20d6-4354-b874-ac58cb8ccea7","virustotal-report","misc"
"96977936-b19f-4049-ac3c-85c94159f406",20619,"Other","datetime","2020-07-16T06:07:06.000000+0000","",0,1594885957,"last-submission","","79a6500f-20d6-4354-b874-ac58cb8ccea7","virustotal-report","misc"
"c3daf6a9-1cea-4f2e-858a-7e4ae2ecc332",20619,"Other","text","28/60","",0,1594885957,"detection-ratio","","79a6500f-20d6-4354-b874-ac58cb8ccea7","virustotal-report","misc"

