uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0401634-5f80-42b6-aeeb-6176d69bafb7",64274,"Payload delivery","filename","uYtea.mips","",0,1634961016,"","","","",""
"367434d8-db8a-4572-98d0-6a0bbdb62edd",64274,"Payload delivery","md5","85958ceda87c054b0a85ce4bed10b5ed","",1,1634961016,"","","","",""
"28f3872e-e5c0-4f3d-8fd5-8e9ba8ba47f9",64274,"Payload delivery","sha1","e43cc30a159ef183a1917a15c02dd338f76eea46","",1,1634961016,"","","","",""
"e08f0d7e-770f-496f-85d9-8619a56fdcf6",64274,"Payload delivery","sha256","05da8fa221e352ec2a9d21e10aec3f1bfc957572d3319d1836125ba6663c83a3","",1,1634961016,"","","","",""
"b7423de4-ce97-46e9-8b5d-52af9ec826e8",64274,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1634961017,"","","","",""
"a8c457d8-0f24-4589-b01d-bfe0eac38daf",64274,"Network activity","url","http://91.208.197.236/LjEZs/uYtea.mips","",1,1634961017,"","","","",""
"4d4e642e-ff79-4d3a-8cdb-05e45a1b8413",64274,"Network activity","ip-dst","91.208.197.236","",1,1634961017,"","","","",""
"1cb9298e-0590-4db7-ae2d-812a1e3d1fe5",64274,"External analysis","link","https://www.virustotal.com/gui/file/05da8fa221e352ec2a9d21e10aec3f1bfc957572d3319d1836125ba6663c83a3/detection","",0,1634961017,"permalink","","15ef3a1d-b503-4b8c-b6a2-f6e75309c5b5","virustotal-report","misc"
"e2e09e5f-e547-4a4b-9dc2-73622fb65e47",64274,"Other","datetime","2021-10-22T20:58:12.000000+0000","",0,1634961017,"last-submission","","15ef3a1d-b503-4b8c-b6a2-f6e75309c5b5","virustotal-report","misc"
"c510fede-f03b-413e-a342-38a6f9404273",64274,"Other","text","28/61","",0,1634961017,"detection-ratio","","15ef3a1d-b503-4b8c-b6a2-f6e75309c5b5","virustotal-report","misc"

