uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f021150-0e0c-4dca-884b-0305c0a80102",17790,"Payload delivery","filename","911.arm6","",0,1593971024,"","","","",""
"5f021150-c4e4-42fe-8c27-0305c0a80102",17790,"Payload delivery","md5","c56c649aab6a4e8af691f581d7cca19c","",1,1593971024,"","","","",""
"5f021150-85bc-4f3a-aba9-0305c0a80102",17790,"Payload delivery","sha1","6006082b9456d25baee8daabef863b5039adf8c9","",1,1593971024,"","","","",""
"5f021150-b4c4-4549-b2d8-0305c0a80102",17790,"Payload delivery","sha256","4c36b27c6e63af1998545c40f66189f587a6ae7a335ccf899ca983949241951a","",1,1593971024,"","","","",""
"5f021150-f914-455e-aa86-0305c0a80102",17790,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1593971024,"","","","",""
"5f021150-9e2c-4e86-abfa-0305c0a80102",17790,"Network activity","url","http://45.95.168.126/bins/911.arm6","",1,1593971024,"","","","",""
"5f021150-d8dc-4099-a4ba-0305c0a80102",17790,"Network activity","ip-dst","45.95.168.126","",1,1593971024,"","","","",""
"f0f7df80-5104-43c8-a653-b36420eaa182",17790,"External analysis","link","https://www.virustotal.com/gui/file/4c36b27c6e63af1998545c40f66189f587a6ae7a335ccf899ca983949241951a/detection","",0,1593971025,"permalink","","0213238e-1aa2-418a-9c90-b41b43769eca","virustotal-report","misc"
"71fb1c57-5e95-45d2-9cc5-d51fd1d59821",17790,"Other","datetime","2020-07-05T15:33:31.000000+0000","",0,1593971025,"last-submission","","0213238e-1aa2-418a-9c90-b41b43769eca","virustotal-report","misc"
"ec1b9c7e-df6c-4603-86ed-f6b6b3ecdacd",17790,"Other","text","19/60","",0,1593971025,"detection-ratio","","0213238e-1aa2-418a-9c90-b41b43769eca","virustotal-report","misc"

