uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df90113-4848-46b5-a7ad-6a96c0a8018c",16306,"Payload delivery","filename","socks777amx.exe","",0,1576599827,"","","","",""
"5df90114-ce18-4c4d-a856-6a96c0a8018c",16306,"Payload delivery","md5","d0e3bc863f080425adbac3f31fe300b4","",1,1576599828,"","","","",""
"5df90114-316c-4289-9b86-6a96c0a8018c",16306,"Payload delivery","sha1","83c0972ff1306fe362ab2c5add1d9e463949d121","",1,1576599828,"","","","",""
"5df90114-7b68-423b-95fd-6a96c0a8018c",16306,"Payload delivery","sha256","4c8dfd813ec722c756920268b673dcdda7d2fda3ccaca85312b91565fb9c0690","",1,1576599828,"","","","",""
"5df90114-a20c-4f55-adce-6a96c0a8018c",16306,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576599828,"","","","",""
"5df90114-7540-44d8-802c-6a96c0a8018c",16306,"Payload delivery","imphash","dd416c0a406f5ea7b66def6038e48f66","",0,1576599828,"","","","",""
"5df90114-25f4-4c80-ad69-6a96c0a8018c",16306,"Network activity","url","http://aqmailserv19fd.xyz/socks777amx.exe","",1,1576599828,"","","","",""
"5df90114-4cc8-49f1-ad80-6a96c0a8018c",16306,"Network activity","domain","aqmailserv19fd.xyz","",1,1576599828,"","","","",""
"7016e3de-9846-45e2-b2e1-6d98c5e21849",16306,"Other","text",".text","",0,1576599828,"name","","b8e48744-4324-49ef-b168-85bd918d4bc8","pe-section","file"
"4c136c64-d53e-4644-865e-b3198c8f5994",16306,"Payload delivery","md5","794c5c7e8b2216b071440ec9809d03a8","",1,1576599828,"md5","","b8e48744-4324-49ef-b168-85bd918d4bc8","pe-section","file"
"62a7e058-69a6-47cc-8c37-26b123908f2c",16306,"Payload delivery","sha1","45b148f252f4e3caea7c5963573e8551fb1190e1","",1,1576599828,"sha1","","b8e48744-4324-49ef-b168-85bd918d4bc8","pe-section","file"
"759ef3bd-eed7-43cf-97ba-27f7be47ef71",16306,"Payload delivery","sha256","57bc17db2a8c5aca10a93f2a91390687a633c38026afb6b993912c086ce4876d","",1,1576599828,"sha256","","b8e48744-4324-49ef-b168-85bd918d4bc8","pe-section","file"
"6f202200-09d0-47b4-a100-428e551a7983",16306,"Other","size-in-bytes",77824,"",0,1576599828,"size-in-bytes","","b8e48744-4324-49ef-b168-85bd918d4bc8","pe-section","file"
"92f5688d-de79-4ba9-91d8-5832f7de00d6",16306,"Other","float",6.67601,"",0,1576599828,"entropy","","b8e48744-4324-49ef-b168-85bd918d4bc8","pe-section","file"
"634e8ed9-cefb-4faa-bf3b-d1620e499885",16306,"Other","text",".rdata","",0,1576599828,"name","","9dd01cf5-343a-44cf-85ad-3cb847e6685d","pe-section","file"
"7fef33de-715f-4468-a6a7-0cc2a3da1e4b",16306,"Payload delivery","md5","4195eb343cefbe66e4f7ffa4004cb6f7","",1,1576599828,"md5","","9dd01cf5-343a-44cf-85ad-3cb847e6685d","pe-section","file"
"d60f9b18-5da0-461d-bc08-179da26b7f34",16306,"Payload delivery","sha1","939913cd1d0f7fbcaa2c00dabaa9fe69d9df711a","",1,1576599828,"sha1","","9dd01cf5-343a-44cf-85ad-3cb847e6685d","pe-section","file"
"f84cb652-864c-43bc-83ad-c646289f18c0",16306,"Payload delivery","sha256","75fc33e9c9602a9441bc0ed0612d20288ac18ebd92a47a94ad4b016e79054455","",1,1576599828,"sha256","","9dd01cf5-343a-44cf-85ad-3cb847e6685d","pe-section","file"
"d6d2e2c3-9c18-416b-a13c-820ee3287294",16306,"Other","size-in-bytes",55808,"",0,1576599828,"size-in-bytes","","9dd01cf5-343a-44cf-85ad-3cb847e6685d","pe-section","file"
"a5feca0f-e743-4234-ade8-20105440173d",16306,"Other","float",6.89239,"",0,1576599828,"entropy","","9dd01cf5-343a-44cf-85ad-3cb847e6685d","pe-section","file"
"7328873a-2e9a-4259-be20-ee1a65ee7a4b",16306,"Other","text",".data","",0,1576599828,"name","","4c2a3947-f975-403b-acb7-5a8105da533b","pe-section","file"
"317be5c2-ddce-4703-b86d-90a2c06e477d",16306,"Payload delivery","md5","32270e96e79d155d0de6ccfa2b806957","",1,1576599828,"md5","","4c2a3947-f975-403b-acb7-5a8105da533b","pe-section","file"
"9c418b7f-cdcb-46df-96b7-3544183a8d42",16306,"Payload delivery","sha1","2f27531d5a8510eed3dbcdc3426ef3f9bf235cf9","",1,1576599828,"sha1","","4c2a3947-f975-403b-acb7-5a8105da533b","pe-section","file"
"850e939e-e9c1-41fc-940f-9724115678d6",16306,"Payload delivery","sha256","0989ff26dd8944f78b266e2c2a37945b86edf5db06fd9e66ece6bb66ec184ec0","",1,1576599828,"sha256","","4c2a3947-f975-403b-acb7-5a8105da533b","pe-section","file"
"827de542-1724-4193-a904-dfa7ac7e9170",16306,"Other","size-in-bytes",10240,"",0,1576599828,"size-in-bytes","","4c2a3947-f975-403b-acb7-5a8105da533b","pe-section","file"
"42128818-b78b-42e3-9fa3-734e051f90ba",16306,"Other","float",0.835062,"",0,1576599828,"entropy","","4c2a3947-f975-403b-acb7-5a8105da533b","pe-section","file"
"5c61674d-335e-4d4a-8f50-2607d095b214",16306,"Other","text",".sutog","",0,1576599828,"name","","be3c80ae-275a-4d7c-8af5-592493cc9268","pe-section","file"
"f4c46d64-c81a-4c88-b571-3b96d15cb869",16306,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1576599828,"md5","","be3c80ae-275a-4d7c-8af5-592493cc9268","pe-section","file"
"2b56f002-3352-4e12-a87b-bb58fbc7a678",16306,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1576599828,"sha1","","be3c80ae-275a-4d7c-8af5-592493cc9268","pe-section","file"
"a02a2c5e-ea85-4c6b-802a-0cff189c10b5",16306,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1576599829,"sha256","","be3c80ae-275a-4d7c-8af5-592493cc9268","pe-section","file"
"b604c371-cc6c-4e75-b0e8-c2dfd8bf517d",16306,"Other","size-in-bytes",1024,"",0,1576599829,"size-in-bytes","","be3c80ae-275a-4d7c-8af5-592493cc9268","pe-section","file"
"5df8f7b1-dc18-4ac3-9344-bd9fae67c05c",16306,"Other","float",0.0,"",0,1576599829,"entropy","","be3c80ae-275a-4d7c-8af5-592493cc9268","pe-section","file"
"bf69f5bd-b71b-4cf5-8895-bb2ad80d0684",16306,"Other","text",".yiney","",0,1576599829,"name","","eb082576-8376-4520-ba17-105d5358aad2","pe-section","file"
"3eabc95d-49f5-4cab-a3c3-cf35e58f9dae",16306,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1576599829,"md5","","eb082576-8376-4520-ba17-105d5358aad2","pe-section","file"
"60cab4a8-3842-4d37-a9ed-4dab61023dbd",16306,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1576599829,"sha1","","eb082576-8376-4520-ba17-105d5358aad2","pe-section","file"
"c9dafe6f-4fd8-4936-8875-ef4d0853eaf0",16306,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1576599829,"sha256","","eb082576-8376-4520-ba17-105d5358aad2","pe-section","file"
"4d8cdd4b-ef04-43d4-b945-3b17aa1364c3",16306,"Other","size-in-bytes",512,"",0,1576599829,"size-in-bytes","","eb082576-8376-4520-ba17-105d5358aad2","pe-section","file"
"4aa35c44-db9d-45e7-b633-19586ecfeb01",16306,"Other","float",0.0,"",0,1576599829,"entropy","","eb082576-8376-4520-ba17-105d5358aad2","pe-section","file"
"edc1cfad-7d12-4691-be0d-fd14ec35fee5",16306,"Other","text",".peg","",0,1576599829,"name","","f2a19145-8e1b-45a6-b589-344b8d2a1e4a","pe-section","file"
