uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfd2c354-d134-433b-b3ab-5844b60506c7",48716,"Payload delivery","filename","uSBKpe156.bin","",0,1614160409,"","","","",""
"368b082f-db7b-401d-97cd-09f1ed1905c2",48716,"Payload delivery","md5","ddae7fa23f7f399fc7a8d61335e2a38a","",1,1614160409,"","","","",""
"86ef6c1b-6d45-4180-b899-ec25bb188943",48716,"Payload delivery","sha1","2fa59a64bc6c6b12415936fbfba444cfce426632","",1,1614160409,"","","","",""
"5fcafe15-b11a-4cf2-b1cb-883289affa2c",48716,"Payload delivery","sha256","e6a43aa8b13410d7578ec17374d36e792e7b8a9f21273c0b30047c661cae3c83","",1,1614160409,"","","","",""
"fc21dcbf-cfc3-4379-a18f-c41bd2188884",48716,"Payload delivery","mime-type","data","",0,1614160409,"","","","",""
"04461183-8322-495e-8d3b-13b0c51f698c",48716,"Network activity","url","https://cdn.discordapp.com/attachments/813843419184365593/814034797084540958/uSBKpe156.bin","",1,1614160409,"","","","",""
"5a2f7a8a-3234-424d-a322-461c42e9d5ea",48716,"Network activity","domain","cdn.discordapp.com","",1,1614160409,"","","","",""
"df2cae8d-841f-4cf8-9b02-c108e449d03e",48716,"External analysis","link","https://www.virustotal.com/gui/file/e6a43aa8b13410d7578ec17374d36e792e7b8a9f21273c0b30047c661cae3c83/detection","",0,1614160409,"permalink","","fe7d6c31-860b-4003-a019-cee03aa2ab55","virustotal-report","misc"
"b45bf24f-6af2-48f3-84c8-b3caf5b84646",48716,"Other","datetime","2021-02-24T09:40:20.000000+0000","",0,1614160409,"last-submission","","fe7d6c31-860b-4003-a019-cee03aa2ab55","virustotal-report","misc"
"a244b334-4b25-4f54-bd0a-151ea0bdf163",48716,"Other","text","0/59","",0,1614160409,"detection-ratio","","fe7d6c31-860b-4003-a019-cee03aa2ab55","virustotal-report","misc"

