uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8beec8e-64da-4ef0-b1eb-6765fedb73de",3708,"Payload delivery","filename","RiseGood.exe","",0,1716203232,"","","","",""
"b034840b-f0c1-46da-b305-fa22fd159dfa",3708,"Payload delivery","md5","863fd1cebb05495d4ef4bb6c7333db30","",1,1716203232,"","","","",""
"9d1ed7c5-9ada-4394-bc7a-691df96dcc99",3708,"Payload delivery","sha1","b7ffae47e5526d5505435798297f9a88127aad13","",1,1716203232,"","","","",""
"04be1e1e-f35e-4515-8d33-9a9dd32234bc",3708,"Payload delivery","sha256","201fedc349577e10792850540ecc85476a75f7fe9ee1a039c2a58ad52284e3ce","",1,1716203232,"","","","",""
"cba5e1ca-46d3-43bf-ba75-ae57b5771eb4",3708,"Payload delivery","mime-type","application/x-dosexec","",0,1716203232,"","","","",""
"ae16454b-f78a-44b3-8de7-00dd6e619827",3708,"Payload delivery","imphash","830b366092acf403d62b4e8c6ab00c2e","",0,1716203232,"","","","",""
"e3d11c84-9866-47f2-83e6-97f2e0755ef9",3708,"Network activity","url","https://down.furnitureoptimal.com/RiseGood.exe","",1,1716203232,"","","","",""
"10d27b58-c5c5-4241-a98a-e4a4d91f761c",3708,"Network activity","domain","down.furnitureoptimal.com","",1,1716203232,"","","","",""
"f5ab45be-6564-45a9-a131-21f6a621868d",3708,"Other","text",".text","",0,1716203233,"name","","cadf1e8f-3988-4a2e-a751-9aee0717fa27","pe-section","file"
"3475632c-5c8c-4705-ac50-5fffa4647bf9",3708,"Payload delivery","md5","3d63b8e7e8b7bb66daeaa767aa210304","",1,1716203233,"md5","","cadf1e8f-3988-4a2e-a751-9aee0717fa27","pe-section","file"
"8e1cb296-b676-4aa4-bd8f-e024cdaf6053",3708,"Payload delivery","sha1","ee5d1545796c725a08be6b9eb33e934eb8d54355","",1,1716203233,"sha1","","cadf1e8f-3988-4a2e-a751-9aee0717fa27","pe-section","file"
"e02e7d2e-4c2f-4f91-ae96-c1e12cb75b0f",3708,"Payload delivery","sha256","615a8cb98a97613c26e42120f1bfa2cee6b75f03ec7356da3e03eb92e0cef160","",1,1716203233,"sha256","","cadf1e8f-3988-4a2e-a751-9aee0717fa27","pe-section","file"
"b6d03c2b-41ea-453c-8138-75488400cea7",3708,"Other","size-in-bytes",169472,"",0,1716203233,"size-in-bytes","","cadf1e8f-3988-4a2e-a751-9aee0717fa27","pe-section","file"
"4d3e2cbf-6bda-49b6-a4a6-805bce4948dd",3708,"Other","float",6.66921,"",0,1716203233,"entropy","","cadf1e8f-3988-4a2e-a751-9aee0717fa27","pe-section","file"
"4808b244-3207-4e15-b79b-bff9d02ad99e",3708,"Other","text",".rdata","",0,1716203233,"name","","599c2aa7-31a1-4948-b803-ca80b58e58b0","pe-section","file"
"0c3812da-2102-4fa5-815a-02f5a9089750",3708,"Payload delivery","md5","586b59021d1f9fb30255bc1df2354d73","",1,1716203233,"md5","","599c2aa7-31a1-4948-b803-ca80b58e58b0","pe-section","file"
