uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7951a6f-b224-4e75-9ca7-a26169303621",11888,"Payload delivery","filename","DEMONS.mips","",0,1651266963,"","","","",""
"58c4bf29-bcdd-4817-ba1b-82a41a59356b",11888,"Payload delivery","md5","2313805fda5bb5bb38a272c3ca6e205f","",1,1651266963,"","","","",""
"d2612a5c-b909-40f0-b06e-d19af4e15f41",11888,"Payload delivery","sha1","18538e6528879bb7cca0aef87f5249b85695ed33","",1,1651266963,"","","","",""
"029acd9d-580a-445c-8b66-4e86412d8075",11888,"Payload delivery","sha256","a436611e5fef71a014bcb72f354d56b5d8ac6beb783d45ffe728f81a2e3f1885","",1,1651266963,"","","","",""
"711a36c8-2614-40bc-9514-df64e817a5af",11888,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1651266963,"","","","",""
"701d7c5d-b536-4616-bfe4-25d74b0a7c15",11888,"Network activity","url","http://194.31.98.144/bins/DEMONS.mips","",1,1651266963,"","","","",""
"b1258777-78f1-4ad1-b1f2-bc9f5f84aea2",11888,"Network activity","ip-dst","194.31.98.144","",1,1651266963,"","","","",""
"b0865a44-7160-45ee-a69a-7e053237e83f",11888,"External analysis","link","https://www.virustotal.com/gui/file/a436611e5fef71a014bcb72f354d56b5d8ac6beb783d45ffe728f81a2e3f1885/detection","",0,1651266964,"permalink","","22dbef9a-b2e5-4032-ba0e-699bdc25a6c4","virustotal-report","misc"
"dc1b65ae-624b-4675-9bff-ca46021ee62d",11888,"Other","datetime","2022-04-29T20:59:41.000000+0000","",0,1651266964,"last-submission","","22dbef9a-b2e5-4032-ba0e-699bdc25a6c4","virustotal-report","misc"
"03f8438b-20bf-4337-8561-d1b6f541d776",11888,"Other","text","33/61","",0,1651266964,"detection-ratio","","22dbef9a-b2e5-4032-ba0e-699bdc25a6c4","virustotal-report","misc"

