uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02e6e12a-ff84-4725-9d84-a3da82f9eeda",11884,"Payload delivery","filename","jade.m68k","",0,1727863624,"","","","",""
"34ca9080-7cbf-4399-90a7-b903fa919fa0",11884,"Payload delivery","md5","884baa7939cb9e274c18153e39b848bf","",1,1727863624,"","","","",""
"e24c3a11-4fd3-48e5-9766-f9301ae0ddb0",11884,"Payload delivery","sha1","327a0ae8768a55bf4524e4bf685a702a805557b2","",1,1727863624,"","","","",""
"888014e9-9c5f-4c2e-8f0f-6b8dca391d2c",11884,"Payload delivery","sha256","bfaf247b12dc5759912065131054c68c3592e7188579f7dec7b1cdc643026dea","",1,1727863624,"","","","",""
"e807957b-faa8-4606-9183-874453d40f4b",11884,"Payload delivery","mime-type","application/x-executable","",0,1727863624,"","","","",""
"63e79cda-d6e6-401c-a596-a907f9a645ce",11884,"Network activity","url","http://5.59.249.3/bins/jade.m68k","",1,1727863624,"","","","",""
"dd8ae1e6-cdc1-4bbf-b36f-376a58a4b2fb",11884,"Network activity","ip-dst","5.59.249.3","",1,1727863624,"","","","",""
"20a40e58-762d-4f82-bb31-91090871efde",11884,"External analysis","link","https://www.virustotal.com/gui/file/bfaf247b12dc5759912065131054c68c3592e7188579f7dec7b1cdc643026dea/detection","",0,1727863624,"permalink","","de07ecb1-417b-43ad-9ebd-592467c54e8f","virustotal-report","misc"
"66573e76-4dc9-46e0-9a03-e125f8541e77",11884,"Other","datetime","2024-10-02T09:26:20.000000+0000","",0,1727863624,"last-submission","","de07ecb1-417b-43ad-9ebd-592467c54e8f","virustotal-report","misc"
"60606e18-e364-41e0-a67a-7109bb857cb5",11884,"Other","text","37/76","",0,1727863624,"detection-ratio","","de07ecb1-417b-43ad-9ebd-592467c54e8f","virustotal-report","misc"

