uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8944c615-24a7-4956-8639-366187e933d3",36685,"Payload delivery","filename","ohtredfga.exe","",0,1604625224,"","","","",""
"d2b1d3dc-f477-4b3d-98b0-8d76a59f2966",36685,"Payload delivery","md5","438173575797fb37ec475ae32e6f4898","",1,1604625224,"","","","",""
"0518d1e7-08f0-4a45-ae03-280ad3efbee9",36685,"Payload delivery","sha1","fac7133812c33797ea24a3ea257d989bbed5d539","",1,1604625225,"","","","",""
"a7d73586-f8db-4dd4-a741-0dc206c433cd",36685,"Payload delivery","sha256","1063c0cb170dbaabc42c661361c90b77354f6fa84205f35a4448e178e1e415bf","",1,1604625225,"","","","",""
"a4539ab5-aed9-4dbd-a332-5c23d495eff6",36685,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1604625225,"","","","",""
"a716b8d2-b3cf-4903-836f-4de6cca22a9f",36685,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1604625225,"","","","",""
"d5ab6bda-147b-490b-b64a-e148bab68d84",36685,"Network activity","url","http://217.8.117.77/ohtredfga.exe","",1,1604625225,"","","","",""
"e9227332-f67e-4a93-b591-a5bed0cbbfbe",36685,"Network activity","ip-dst","217.8.117.77","",1,1604625226,"","","","",""
"ca2b9718-b5f2-4f7a-9083-843a4e24b35c",36685,"Other","text",".text","",0,1604625229,"name","","628320a2-2b4c-4385-a613-2c4dd24a827d","pe-section","file"
"4ffb4fb8-7ee5-4168-91ce-49a1885df4eb",36685,"Payload delivery","md5","6715f8ec7422f09d584e6ce5a1a99395","",1,1604625231,"md5","","628320a2-2b4c-4385-a613-2c4dd24a827d","pe-section","file"
"7912ebc0-216d-4322-8494-55d31010e695",36685,"Payload delivery","sha1","c2124919d925a670983b18f5c4a8e96016ba6d45","",1,1604625231,"sha1","","628320a2-2b4c-4385-a613-2c4dd24a827d","pe-section","file"
"dbf6e7b8-1eb9-4204-b862-2392a392aa92",36685,"Payload delivery","sha256","56a9f11d560642340e46fa6d1afc1a7c092c1b7d32071826506eba4732c383b4","",1,1604625231,"sha256","","628320a2-2b4c-4385-a613-2c4dd24a827d","pe-section","file"
"f95f66c3-0ffb-40d8-a47e-3e22b15891e9",36685,"Other","size-in-bytes",859136,"",0,1604625231,"size-in-bytes","","628320a2-2b4c-4385-a613-2c4dd24a827d","pe-section","file"
"f699696e-d7e5-499e-9d24-e6aa037d3866",36685,"Other","float",7.89794,"",0,1604625231,"entropy","","628320a2-2b4c-4385-a613-2c4dd24a827d","pe-section","file"
"ff4a6d00-01bb-47eb-afca-12db359388e1",36685,"Other","text",".rsrc","",0,1604625232,"name","","897d92bc-fc30-4d3c-9c80-961b80b257d7","pe-section","file"
"d8608682-a9a8-4f70-9b44-32935c05fb06",36685,"Payload delivery","md5","dcc127cc4e0412cccb3ead02444db589","",1,1604625232,"md5","","897d92bc-fc30-4d3c-9c80-961b80b257d7","pe-section","file"
