uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b6b8b97-7dbc-418e-9cd7-001229108cdf",52417,"Payload delivery","filename","cutie.arm5","",0,1617545147,"","","","",""
"39bb1073-3170-4cc2-ae59-f7fb7f8188c1",52417,"Payload delivery","md5","8f2d3b6061e33fe918541cc97069f852","",1,1617545147,"","","","",""
"23407f14-72b0-4923-9d41-64594215ba17",52417,"Payload delivery","sha1","97e01e9b5500d33ba5c07416bdd4aff868aa04c4","",1,1617545147,"","","","",""
"4c705582-0b1f-4c65-b6c1-dfbf3fbf6514",52417,"Payload delivery","sha256","813a49944dcf99b03ce114e80d26c0d0b5d75480f24ed672c9a15b4670e93af2","",1,1617545147,"","","","",""
"ec8a0be4-a03a-4286-98b8-d50d34ae2ebe",52417,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1617545147,"","","","",""
"d41af581-f18d-4998-b654-85d15ea80093",52417,"Network activity","url","http://45.135.134.228/pedalcheta/cutie.arm5","",1,1617545147,"","","","",""
"519b0ab3-205a-4a90-8a48-558662691f98",52417,"Network activity","ip-dst","45.135.134.228","",1,1617545148,"","","","",""
"3ce7e57f-9a14-456a-bbeb-5eee0574df44",52417,"External analysis","link","https://www.virustotal.com/gui/file/813a49944dcf99b03ce114e80d26c0d0b5d75480f24ed672c9a15b4670e93af2/detection","",0,1617545148,"permalink","","e74165b9-9fe4-41b6-a7ad-2e52a884c62e","virustotal-report","misc"
"48ede1c2-69dd-4fd5-bf53-30635c5f56fe",52417,"Other","datetime","2021-03-23T04:35:53.000000+0000","",0,1617545148,"last-submission","","e74165b9-9fe4-41b6-a7ad-2e52a884c62e","virustotal-report","misc"
"68d21463-6283-44f3-961d-36a669269070",52417,"Other","text","37/62","",0,1617545148,"detection-ratio","","e74165b9-9fe4-41b6-a7ad-2e52a884c62e","virustotal-report","misc"

