uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76900f3b-b616-44cc-90d2-be9f0ce5bdb8",15788,"Payload delivery","filename","sora.arm7","",0,1653950401,"","","","",""
"92c0c5f1-c184-435d-a109-6bf77ce4a4f0",15788,"Payload delivery","md5","f700d3aeb6c369b3a3634ffcd811c259","",1,1653950401,"","","","",""
"af9c7cbf-ba33-45a4-9252-246cbff45713",15788,"Payload delivery","sha1","166915a14cf6d7ef54cfa4872b16c884b9823011","",1,1653950401,"","","","",""
"a8c86baa-2a35-4c05-b913-e5286dc3f524",15788,"Payload delivery","sha256","c97341469a32dd2b3445a5a5034f2b03ed06bd31c0e41f38a50918351744f63a","",1,1653950401,"","","","",""
"3717c814-4930-4aaf-8714-31bed59b538a",15788,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1653950401,"","","","",""
"a8b028bf-5272-4118-901c-c8d067ac851e",15788,"Network activity","url","http://139.144.25.203/bins/sora.arm7","",1,1653950401,"","","","",""
"e1dac6c8-681d-45a6-a951-380633bd7a49",15788,"Network activity","ip-dst","139.144.25.203","",1,1653950401,"","","","",""
"95c14884-9cb5-4110-ac30-cd0575f74cfb",15788,"External analysis","link","https://www.virustotal.com/gui/file/c97341469a32dd2b3445a5a5034f2b03ed06bd31c0e41f38a50918351744f63a/detection","",0,1653950402,"permalink","","8c194f59-ec3f-4e9e-8f4a-42ccff8ddf7d","virustotal-report","misc"
"eca1d440-c70d-4483-94a1-805898a8dfb4",15788,"Other","datetime","2022-05-30T20:05:06.000000+0000","",0,1653950402,"last-submission","","8c194f59-ec3f-4e9e-8f4a-42ccff8ddf7d","virustotal-report","misc"
"17a0277c-f93d-42d7-a660-77c222189107",15788,"Other","text","23/60","",0,1653950402,"detection-ratio","","8c194f59-ec3f-4e9e-8f4a-42ccff8ddf7d","virustotal-report","misc"

