uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcdbeec1-b556-4a17-bfa8-c1a9df146f5c",58277,"Payload delivery","filename","skid.x86","",0,1626146407,"","","","",""
"76b52132-9e54-45c0-bcbb-94d2761384fe",58277,"Payload delivery","md5","127471fd225c7fc8d34486d4d9b1d2bf","",1,1626146407,"","","","",""
"4c3600b4-c431-4d43-a44d-2fe32f25ac19",58277,"Payload delivery","sha1","4d234f36dcfac7b6191bb91b5d5ccb43cd439778","",1,1626146407,"","","","",""
"9ecaf28b-34ff-45cd-9e26-a1bba82458a2",58277,"Payload delivery","sha256","c3e03cb330c9363e82148a1faabf290aa8c5a4b5e235efe2ffdc87afbad700a6","",1,1626146407,"","","","",""
"150b9207-de7d-4a70-89d7-3e4cd961a1e8",58277,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1626146407,"","","","",""
"f2a9377f-6cc3-402c-a742-6c0b59b5f97e",58277,"Network activity","url","http://103.136.43.143/skid.x86","",1,1626146407,"","","","",""
"1be3abe4-9c21-4f89-a326-f9abef4b8846",58277,"Network activity","ip-dst","103.136.43.143","",1,1626146407,"","","","",""
"bcd8929a-b3e8-4e5f-8078-91f86c1d58ac",58277,"External analysis","link","https://www.virustotal.com/gui/file/c3e03cb330c9363e82148a1faabf290aa8c5a4b5e235efe2ffdc87afbad700a6/detection","",0,1626146407,"permalink","","b3e7bba8-7e9e-47fb-ae8b-b7f7cdcbbb8d","virustotal-report","misc"
"5d3e4547-d9e0-4041-8430-e74f0eefe729",58277,"Other","datetime","2021-07-13T00:54:06.000000+0000","",0,1626146407,"last-submission","","b3e7bba8-7e9e-47fb-ae8b-b7f7cdcbbb8d","virustotal-report","misc"
"5a5addb6-789d-450b-9e4c-508faad73251",58277,"Other","text","30/62","",0,1626146407,"detection-ratio","","b3e7bba8-7e9e-47fb-ae8b-b7f7cdcbbb8d","virustotal-report","misc"

