uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b84030a-1512-45c1-9739-27ed7afe730c",18842,"Payload delivery","filename","zx.x86","",0,1656684723,"","","","",""
"34bb4402-45db-4641-aa27-1e0630eff947",18842,"Payload delivery","md5","1885b4e840ffcfa12568f591380823c0","",1,1656684723,"","","","",""
"9740efd5-8c80-4444-8562-bfd7b3af372c",18842,"Payload delivery","sha1","2ccff8ecbacf083bc3849bb1e32c86d60bf97319","",1,1656684723,"","","","",""
"90179580-7aa5-48b2-b061-82d7c90558db",18842,"Payload delivery","sha256","ddee399f769717bce3aada6b130a3d35865b2a9fccddeb35ce161f1aab85ebda","",1,1656684723,"","","","",""
"8aa0d4a8-9cf1-4cc8-a339-4fb04ace9676",18842,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1656684723,"","","","",""
"f88b9de8-f6b1-45a1-b4fd-611aa3614608",18842,"Network activity","url","http://134.195.138.33/.nCKx/zx.x86","",1,1656684723,"","","","",""
"3631c413-370b-4950-91f5-8a36669e3f34",18842,"Network activity","ip-dst","134.195.138.33","",1,1656684723,"","","","",""
"ced9b116-45d8-4b89-b2c0-f2ab29e7455f",18842,"External analysis","link","https://www.virustotal.com/gui/file/ddee399f769717bce3aada6b130a3d35865b2a9fccddeb35ce161f1aab85ebda/detection","",0,1656684724,"permalink","","da5b744a-db12-48b8-82fd-2bb4cba0ccc8","virustotal-report","misc"
"de0d0d5e-d248-4ef4-b0d7-24fd2834fd91",18842,"Other","datetime","2022-07-01T13:54:01.000000+0000","",0,1656684724,"last-submission","","da5b744a-db12-48b8-82fd-2bb4cba0ccc8","virustotal-report","misc"
"33ba8be8-69ab-4bb0-956a-6143592c63bd",18842,"Other","text","24/60","",0,1656684724,"detection-ratio","","da5b744a-db12-48b8-82fd-2bb4cba0ccc8","virustotal-report","misc"

