uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27c36a3b-98a9-4ace-ae74-f1a216736e11",36793,"Payload delivery","filename","ChromeFIX_errorMEM.exe","",0,1680501783,"","","","",""
"4092e121-008c-44c2-87b4-521e7ad5992b",36793,"Payload delivery","md5","e7c31cd054f469c689a28cdaf1f3c50e","",1,1680501783,"","","","",""
"82fd2c85-cebf-4d1f-a707-1dcd1eb6e56e",36793,"Payload delivery","sha1","f251f739b449975a67d06aac65b1ef54e7f661ee","",1,1680501783,"","","","",""
"36b6e957-e18c-4a20-b332-bbee9f414a61",36793,"Payload delivery","sha256","0c58c80d4e98864168be4d8c4eb795994d7964a8f7835ca9043167c8d232aaa2","",1,1680501783,"","","","",""
"8b57fc7e-f854-42fe-ad1d-c16f291d5e89",36793,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1680501783,"","","","",""
"e9d9fb82-fb6e-4eb5-b97d-08b079230e61",36793,"Payload delivery","imphash","6006a64dc74ce041b99c2ab005455ade","",0,1680501783,"","","","",""
"45340132-a999-47e7-a068-5f8ca8c6ed2a",36793,"Network activity","url","http://77.91.78.118/ChromeFIX_errorMEM.exe","",1,1680501783,"","","","",""
"9a21a457-8eb3-4327-a0a8-a13a3170f09d",36793,"Network activity","ip-dst","77.91.78.118","",1,1680501783,"","","","",""
"f334e375-758b-4bb7-8be9-8368aa58665e",36793,"Other","text",".text","",0,1680501784,"name","","bada638c-f01d-44fd-bae2-931c1941921b","pe-section","file"
"60195c36-e321-45c1-9eb2-4488732ddb9a",36793,"Payload delivery","md5","2050901ec6886a8c0239f6168e93346e","",1,1680501784,"md5","","bada638c-f01d-44fd-bae2-931c1941921b","pe-section","file"
"2edcc312-f511-44a6-b4ad-255f66506f9b",36793,"Payload delivery","sha1","c6b0a2d3d7d0a2cc01312adc5c1cbcff3e8eba09","",1,1680501784,"sha1","","bada638c-f01d-44fd-bae2-931c1941921b","pe-section","file"
