uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ba7ac3a-c8a9-433d-b009-4746c7e7d4c8",59685,"Payload delivery","filename","AndroidGuncelleme.apk","",0,1629553628,"","","","",""
"0a37008f-1a86-483a-8e8b-19efbb77fccf",59685,"Payload delivery","md5","be0a0e5e44bfd1f88aacc9759eecb33f","",1,1629553628,"","","","",""
"73656030-2678-4bca-9bbb-ce6995e6f718",59685,"Payload delivery","sha1","115a112ab7ba770606b5a6dd64285351e578f189","",1,1629553628,"","","","",""
"639612c0-dd78-4700-bdfb-cc0c9ac7321e",59685,"Payload delivery","sha256","06cd6615089297c72da04561ffd8c65676304aba74d684ab0559159effbabf4f","",1,1629553628,"","","","",""
"0bb0edb0-909a-4f8b-abc8-165a28ada7b0",59685,"Payload delivery","mime-type","Java archive data (JAR)","",0,1629553628,"","","","",""
"c488c3e2-b892-4ae5-bda8-7cf7c8eee833",59685,"Network activity","url","https://cdn.discordapp.com/attachments/871814167877812258/878612691214811167/AndroidGuncelleme.apk","",1,1629553628,"","","","",""
"b810f128-d30f-4687-ba18-f53ab4a0b7a0",59685,"Network activity","domain","cdn.discordapp.com","",1,1629553628,"","","","",""
"6eb013a9-7efc-46f0-ac12-911f03eb93d1",59685,"External analysis","link","https://www.virustotal.com/gui/file/06cd6615089297c72da04561ffd8c65676304aba74d684ab0559159effbabf4f/detection","",0,1629553629,"permalink","","c3c2a2e8-88d4-4731-a8d5-c2fee7e26c07","virustotal-report","misc"
"e4b7f12a-a2e4-4270-996e-faff164a7ae0",59685,"Other","datetime","2021-08-21T11:46:03.000000+0000","",0,1629553629,"last-submission","","c3c2a2e8-88d4-4731-a8d5-c2fee7e26c07","virustotal-report","misc"
"e07ed222-52c4-4758-a067-f5b68ea38f10",59685,"Other","text","10/62","",0,1629553629,"detection-ratio","","c3c2a2e8-88d4-4731-a8d5-c2fee7e26c07","virustotal-report","misc"

