uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e8bd3-32e8-492c-b477-034dc0a8018c",7814,"Payload delivery","filename","2401q2w3ez1x2c3.exe","",0,1587448787,"","","","",""
"5e9e8bd4-2328-4f66-b2e4-034dc0a8018c",7814,"Payload delivery","md5","a86052db49fa5752dddb7db8abc01d17","",1,1587448788,"","","","",""
"5e9e8bd4-04b8-483b-95c2-034dc0a8018c",7814,"Payload delivery","sha1","038d3ba7198d1cd142f981da56e41d9ef7bd294e","",1,1587448788,"","","","",""
"5e9e8bd4-0ae4-4cf8-a7c5-034dc0a8018c",7814,"Payload delivery","sha256","5f6aff140b28d7349b3358e8698d3485ecbbeed3c05a7ca0775462f849813fc0","",1,1587448788,"","","","",""
"5e9e8bd4-d7f4-4fc2-9a8b-034dc0a8018c",7814,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587448788,"","","","",""
"5e9e8bd4-f118-4e7d-962c-034dc0a8018c",7814,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587448788,"","","","",""
"5e9e8bd4-eb34-415c-a8cf-034dc0a8018c",7814,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/2401q2w3ez1x2c3.exe","",1,1587448788,"","","","",""
"5e9e8bd4-df54-4082-bd63-034dc0a8018c",7814,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587448788,"","","","",""
"686fbf0b-b9ab-433a-a3b0-c7ec18261937",7814,"Other","text",".text","",0,1587448789,"name","","8d7d9abe-3ded-4e83-9fa9-e4eb03f8d442","pe-section","file"
"69131ce1-20ff-444d-bc0d-bf75049707b0",7814,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587448790,"md5","","8d7d9abe-3ded-4e83-9fa9-e4eb03f8d442","pe-section","file"
"4c4628d5-1dd0-4631-b03f-da8be381fd7c",7814,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587448790,"sha1","","8d7d9abe-3ded-4e83-9fa9-e4eb03f8d442","pe-section","file"
"02daa3eb-e581-42c7-9d78-0ed25d365bae",7814,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587448792,"sha256","","8d7d9abe-3ded-4e83-9fa9-e4eb03f8d442","pe-section","file"
