uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42adf789-3d08-4dac-bcc7-42bdc2d7fb6a",4799,"Payload delivery","filename","boat.sh4","",0,1688965984,"","","","",""
"7a7e0937-0224-4d92-a004-e51bd1d7acc2",4799,"Payload delivery","md5","66f22fa8068e4f9e076fd298731caa86","",1,1688965984,"","","","",""
"2199949f-a5d0-4d4a-8ac1-eac314f97f9e",4799,"Payload delivery","sha1","172cbdbcc506b7590b89088991c7777da1f1e02c","",1,1688965984,"","","","",""
"20666434-c091-49ca-8214-1f1aae069882",4799,"Payload delivery","sha256","acf6568c726f9ea2a7a43e859752b626ed9b15471d3082f400bebce1c4b90d00","",1,1688965984,"","","","",""
"2f121124-b5dc-4203-9f73-3b19e5d440e5",4799,"Payload delivery","mime-type","application/x-executable","",0,1688965984,"","","","",""
"87a8a048-cc84-422f-94a6-c29a694efa23",4799,"Network activity","url","http://194.180.48.69/boat.sh4","",1,1688965984,"","","","",""
"26500e76-c07d-4138-9ec1-d5ce70667ac7",4799,"Network activity","ip-dst","194.180.48.69","",1,1688965984,"","","","",""
"a07f06b7-1a3b-4d9c-bdfd-f03c816696cf",4799,"External analysis","link","https://www.virustotal.com/gui/file/acf6568c726f9ea2a7a43e859752b626ed9b15471d3082f400bebce1c4b90d00/detection","",0,1688965984,"permalink","","5bdfe551-e0d0-4c46-95f9-a859fa75c602","virustotal-report","misc"
"f8407089-1a15-4977-b6ca-23822b9417f1",4799,"Other","datetime","2023-07-10T05:00:38.000000+0000","",0,1688965984,"last-submission","","5bdfe551-e0d0-4c46-95f9-a859fa75c602","virustotal-report","misc"
"fac38519-58b7-45e0-b61b-fcfce5d50c50",4799,"Other","text","8/61","",0,1688965985,"detection-ratio","","5bdfe551-e0d0-4c46-95f9-a859fa75c602","virustotal-report","misc"

