uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5eb30f2-b5b2-4be0-8f04-5f4a7bbe1cf6",10302,"Payload delivery","filename","BDK.arm4","",0,1649810102,"","","","",""
"3ab7ee6b-86b1-4aea-8d0e-702cd81c9ccd",10302,"Payload delivery","md5","5c02fb77d20b51ce0e029a618551280d","",1,1649810102,"","","","",""
"c2e266c4-13cc-4b41-beb0-c05579fd74a1",10302,"Payload delivery","sha1","81fbcff06e4d50482efa7eb3a42801fbdf96e614","",1,1649810102,"","","","",""
"5ae23e55-97ba-4298-9f7a-ba989ba55c31",10302,"Payload delivery","sha256","d1704597fbf127e6132ace391930427882bdfb7ba49a7d5fa1e23aa854cc412d","",1,1649810102,"","","","",""
"204a0666-e09f-4fad-8b95-7cb6ccd3b1dd",10302,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1649810102,"","","","",""
"92d09617-a919-483c-857b-169a2aa43323",10302,"Network activity","url","http://172.245.210.119/.rIIoOx29/BDK.arm4","",1,1649810102,"","","","",""
"c0c458a4-a9a9-4bcb-a4f5-f2a05bdc5752",10302,"Network activity","ip-dst","172.245.210.119","",1,1649810102,"","","","",""
"79e446a5-667a-40c6-b3f8-2125eda143a6",10302,"External analysis","link","https://www.virustotal.com/gui/file/d1704597fbf127e6132ace391930427882bdfb7ba49a7d5fa1e23aa854cc412d/detection","",0,1649810103,"permalink","","8691014a-b3b6-4262-a303-84ec2c8d5dea","virustotal-report","misc"
"93433f9f-e4b2-4d14-9696-8083df270380",10302,"Other","datetime","2022-04-12T22:08:38.000000+0000","",0,1649810103,"last-submission","","8691014a-b3b6-4262-a303-84ec2c8d5dea","virustotal-report","misc"
"8b10fbc6-4261-4f9f-9346-119156739318",10302,"Other","text","11/61","",0,1649810103,"detection-ratio","","8691014a-b3b6-4262-a303-84ec2c8d5dea","virustotal-report","misc"

