uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aab7127e-9265-4cad-bf6f-490b506955c2",30472,"Payload delivery","filename","sora.x86","",0,1671696364,"","","","",""
"99da07bd-6923-4e4a-8737-64c1e72fee8b",30472,"Payload delivery","md5","8f836978d7fa5b9073fdd2ee4130a194","",1,1671696364,"","","","",""
"1da375f6-5eaf-4e6a-90f7-ee4a871c1a8d",30472,"Payload delivery","sha1","e327f4546bf91f44e29774724cde86e2be4d4834","",1,1671696364,"","","","",""
"d21d72a9-c02f-438d-b89b-d6d27bfb10d6",30472,"Payload delivery","sha256","b833b6824d2ffd6a1f8566d28826b11fa25ea5e27f59fce4c51ec1898a260975","",1,1671696364,"","","","",""
"d68f4976-a2a9-471c-8c20-92e3d72b5d39",30472,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1671696364,"","","","",""
"0160a83d-6741-42cc-80ca-a64673256c98",30472,"Network activity","url","http://205.185.120.153/bins/sora.x86","",1,1671696364,"","","","",""
"155d3d65-3b52-4fde-a21f-518a9ee1ff0b",30472,"Network activity","ip-dst","205.185.120.153","",1,1671696364,"","","","",""
"303afd91-55e8-453b-9cb1-d80926877066",30472,"External analysis","link","https://www.virustotal.com/gui/file/b833b6824d2ffd6a1f8566d28826b11fa25ea5e27f59fce4c51ec1898a260975/detection","",0,1671696364,"permalink","","9e362299-e5a7-4254-8208-c081e070274d","virustotal-report","misc"
"c9330c35-4608-484e-a1e5-a69440716b28",30472,"Other","datetime","2022-12-21T20:30:09.000000+0000","",0,1671696364,"last-submission","","9e362299-e5a7-4254-8208-c081e070274d","virustotal-report","misc"
"62e4e90b-5bbd-4915-9dac-2b7f9df9b62c",30472,"Other","text","33/63","",0,1671696364,"detection-ratio","","9e362299-e5a7-4254-8208-c081e070274d","virustotal-report","misc"

