uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e435d358-fcbd-48a6-b2c9-631bac150b64",13399,"Payload delivery","filename","zapret-win-bundle-master.zip?ex=670cb4f6&is=670b6376&hm=4b9184c1af755184b6c4328cbc56fb96b4ebb360f7949208b05d4ce0b7f81c58&","",0,1728837309,"","","","",""
"929448d5-f827-415f-9212-41490931dc2f",13399,"Payload delivery","md5","e1d1ba1d7c3b2023558fb6fcc12710c9","",1,1728837309,"","","","",""
"646d600b-2228-4214-92c1-e10d1a545391",13399,"Payload delivery","sha1","cbf6912447ef391df54a36d9f7a1938a50a45812","",1,1728837309,"","","","",""
"692c0d5d-0a0d-4a55-bc48-001bb1ade07b",13399,"Payload delivery","sha256","203f7d94c1d1bf2b68e299cfc954b805f7afd3569a14d931150ae132175d66fb","",1,1728837309,"","","","",""
"0c57b104-9729-4aa2-a042-37f9165133c8",13399,"Payload delivery","mime-type","application/zip","",0,1728837309,"","","","",""
"30359386-e3c2-40bf-8f08-f510cede0253",13399,"Network activity","url","https://cdn.discordapp.com/attachments/1286410522656247930/1294904146813517836/zapret-win-bundle-master.zip?ex=670cb4f6&is=670b6376&hm=4b9184c1af755184b6c4328cbc56fb96b4ebb360f7949208b05d4ce0b7f81c58&","",1,1728837309,"","","","",""
"d2c38487-613b-4f34-bac7-1fe315a45f3f",13399,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728837309,"","","","",""
"ce90b567-758a-4ff8-b1e5-772b2d6f36d4",13399,"External analysis","link","https://www.virustotal.com/gui/file/203f7d94c1d1bf2b68e299cfc954b805f7afd3569a14d931150ae132175d66fb/detection","",0,1728837309,"permalink","","545612ae-2b1b-4613-85e7-53ed44d45884","virustotal-report","misc"
"ae206637-dd78-41c3-ba6d-029a6f191d99",13399,"Other","datetime","2024-10-13T18:34:55.000000+0000","",0,1728837309,"last-submission","","545612ae-2b1b-4613-85e7-53ed44d45884","virustotal-report","misc"
"58a2bc38-8f11-4244-bf5d-9f6c73e1b361",13399,"Other","text","5/77","",0,1728837309,"detection-ratio","","545612ae-2b1b-4613-85e7-53ed44d45884","virustotal-report","misc"

