uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3dd3d0-931c-40c6-a4dc-79d5c0a8018c",1280,"Payload delivery","filename","mips","",0,1581110224,"","","","",""
"5e3dd3d0-4914-4d2d-89e2-79d5c0a8018c",1280,"Payload delivery","md5","e6d6b073d350798a554b863d418d690e","",1,1581110224,"","","","",""
"5e3dd3d0-f0ec-4a8f-abb2-79d5c0a8018c",1280,"Payload delivery","sha1","e93fd6afa211b656a5a5a185dbf06761fb2722a3","",1,1581110224,"","","","",""
"5e3dd3d0-1194-43c4-978b-79d5c0a8018c",1280,"Payload delivery","sha256","fad0d6d0e705150a515ff51db772fe2218c027fd6d527370394e5c82bfc8cde4","",1,1581110224,"","","","",""
"5e3dd3d0-1150-4e97-b0d3-79d5c0a8018c",1280,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1581110224,"","","","",""
"5e3dd3d0-6728-4bab-96e9-79d5c0a8018c",1280,"Network activity","url","http://188.209.49.219/telnet/mips","",1,1581110224,"","","","",""
"5e3dd3d0-9304-45f3-b6ce-79d5c0a8018c",1280,"Network activity","ip-dst","188.209.49.219","",1,1581110224,"","","","",""
"29888896-3392-4c70-90e2-3d4b00c08f85",1280,"External analysis","link","https://www.virustotal.com/gui/file/fad0d6d0e705150a515ff51db772fe2218c027fd6d527370394e5c82bfc8cde4/detection","",0,1581110224,"permalink","","1e8c9350-7c29-48e7-b882-eb0019e6bba3","virustotal-report","misc"
"d5eabbd3-6b14-46e5-8dcf-5e8697d56e8f",1280,"Other","datetime","2020-02-07T21:12:11","",0,1581110224,"last-submission","","1e8c9350-7c29-48e7-b882-eb0019e6bba3","virustotal-report","misc"
"5e500410-e2dc-49f4-919c-bfb37da2a1dd",1280,"Other","text","23/59","",0,1581110224,"detection-ratio","","1e8c9350-7c29-48e7-b882-eb0019e6bba3","virustotal-report","misc"

