uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80346b6f-d0b7-49ed-bbbb-106c3b950e7a",712,"Payload delivery","filename","eimzaKurulum.exe","",0,1637601966,"","","","",""
"321a200e-d99d-4b4c-bdee-584fa5159614",712,"Payload delivery","md5","3046215569f0ddcfdda2e68f8f6de50b","",1,1637601966,"","","","",""
"a77f791c-3ae9-4ea9-bc5b-1f9deaac7577",712,"Payload delivery","sha1","0ba5b1fae049dfa54d985dae779bd9709d56539f","",1,1637601966,"","","","",""
"1caa0a17-d9cd-47a8-be9f-3be343fc40e5",712,"Payload delivery","sha256","7a9332b0eb935bbca882f31bfcf49c303cc3346b4ae6eea81c5eb8b8bfee7234","",1,1637601966,"","","","",""
"8cc65d7d-7eb4-4790-8756-ba1cad1dd39e",712,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637601966,"","","","",""
"c7c6fa37-aa99-4652-94ff-b98f7ed81b08",712,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637601966,"","","","",""
"e2c48db9-1ce8-4e5a-b962-6bc97f7019bd",712,"Network activity","url","http://files6.uludagbilisim.com/Setup/NBYS_AH/v10487/eimzaKurulum.exe","",1,1637601966,"","","","",""
"c42da3a7-5670-4551-86eb-fe062add3fe8",712,"Network activity","domain","files6.uludagbilisim.com","",1,1637601966,"","","","",""
"dd02427e-3a4a-4104-b5ae-7f7cd98d11dd",712,"Other","text",".text","",0,1637601966,"name","","c04acd5c-95a6-4bfe-9b4f-3d908f0e5c85","pe-section","file"
"7399acd6-6635-47ce-9b51-8ba1b9d9b567",712,"Payload delivery","md5","a79ca704839647cd369817753ba8e81b","",1,1637601966,"md5","","c04acd5c-95a6-4bfe-9b4f-3d908f0e5c85","pe-section","file"
"81295b20-10af-458b-b45c-a7547be81128",712,"Payload delivery","sha1","552e120d161c04be6390e8a4de277724ad3e66ab","",1,1637601966,"sha1","","c04acd5c-95a6-4bfe-9b4f-3d908f0e5c85","pe-section","file"
"6d547cf8-329b-41a6-800a-6f01211894cc",712,"Payload delivery","sha256","eca812055525b570e20f3565793eab9700dc1af91f5c3d88798d12f52814d200","",1,1637601966,"sha256","","c04acd5c-95a6-4bfe-9b4f-3d908f0e5c85","pe-section","file"
"2b2a2c08-7152-4507-8cef-0669b3581b17",712,"Other","size-in-bytes",134144,"",0,1637601966,"size-in-bytes","","c04acd5c-95a6-4bfe-9b4f-3d908f0e5c85","pe-section","file"
"ee14ff2d-f4a1-4b45-8195-d737af11f5e1",712,"Other","float",7.83623,"",0,1637601966,"entropy","","c04acd5c-95a6-4bfe-9b4f-3d908f0e5c85","pe-section","file"
"4b990112-800f-4251-bca3-432e344e7702",712,"Other","text",".rsrc","",0,1637601967,"name","","3c3f7c22-b5cc-4550-aea0-822a70c06b91","pe-section","file"
"9285a27e-9746-4923-b8ba-1ef84fdc0c30",712,"Payload delivery","md5","90e852836f662c86b72b577eff1357a4","",1,1637601967,"md5","","3c3f7c22-b5cc-4550-aea0-822a70c06b91","pe-section","file"
"02d3769e-ca37-474e-9854-01543151c2c3",712,"Payload delivery","sha1","0a84d417880671ad97b5fbf5e37e0fd78965024e","",1,1637601967,"sha1","","3c3f7c22-b5cc-4550-aea0-822a70c06b91","pe-section","file"
"4e136fe6-f882-41ee-905b-a3e00a87465a",712,"Payload delivery","sha256","10d0707238dccc884f337a0eb0446edfbafb3c1158b5072d08ec7a84384f96fb","",1,1637601967,"sha256","","3c3f7c22-b5cc-4550-aea0-822a70c06b91","pe-section","file"
"91c3abfc-8424-4ebd-83f9-0539257753a8",712,"Other","size-in-bytes",436736,"",0,1637601967,"size-in-bytes","","3c3f7c22-b5cc-4550-aea0-822a70c06b91","pe-section","file"
"8b3793a6-d14e-4576-bd10-fd581143d570",712,"Other","float",3.74922,"",0,1637601967,"entropy","","3c3f7c22-b5cc-4550-aea0-822a70c06b91","pe-section","file"
"f71eaf2d-315e-48a6-a2b6-4a1d3a7a7918",712,"Other","text",".reloc","",0,1637601967,"name","","496b3cc6-c7ad-4b53-b38c-c43135ada009","pe-section","file"
"eda7d1fa-6196-44a3-9023-01cfcf6f72a3",712,"Payload delivery","md5","b673657433fb0e35c02c22d4cd6998b8","",1,1637601967,"md5","","496b3cc6-c7ad-4b53-b38c-c43135ada009","pe-section","file"
"2b7d671e-6d3e-4a6b-8a46-8f003b2120c6",712,"Payload delivery","sha1","fea803044fe9e3da7c776bd349a1076e85ad0b4a","",1,1637601967,"sha1","","496b3cc6-c7ad-4b53-b38c-c43135ada009","pe-section","file"
"c8cf5b6f-c981-41db-8b91-91e86b5dd940",712,"Payload delivery","sha256","b6eb65baf1c2c92ae43dd6b4d65ca77ef1f592b08581335a86ba641ef0d2c248","",1,1637601967,"sha256","","496b3cc6-c7ad-4b53-b38c-c43135ada009","pe-section","file"
"cddc8982-7c3f-4d6e-8c4d-d67db1024f80",712,"Other","size-in-bytes",512,"",0,1637601967,"size-in-bytes","","496b3cc6-c7ad-4b53-b38c-c43135ada009","pe-section","file"
"0faa24b1-91f6-40f5-b90b-695d6bd6df4c",712,"Other","float",0.0815394,"",0,1637601967,"entropy","","496b3cc6-c7ad-4b53-b38c-c43135ada009","pe-section","file"
"2eb98666-d81a-41c3-bd83-0853a804472d",712,"External analysis","link","https://www.virustotal.com/gui/file/7a9332b0eb935bbca882f31bfcf49c303cc3346b4ae6eea81c5eb8b8bfee7234/detection","",0,1637601967,"permalink","","722828e6-076e-4801-87a6-b3705d7ad9bf","virustotal-report","misc"
