uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52b59cfd-0939-43d7-bff9-9f7093228dfd",13216,"Payload delivery","filename","Installer.exe","",0,1652295287,"","","","",""
"ab75c34a-ba54-4a7c-8a39-9fb1886f3f66",13216,"Payload delivery","md5","a5484753c57e0cd3ad01d1724ab225c9","",1,1652295287,"","","","",""
"98479c55-bc57-4204-a2c1-7ecdd26019c2",13216,"Payload delivery","sha1","4e69865d78f3952cf386edcf85925882797ad6da","",1,1652295287,"","","","",""
"33c42b0e-6a04-4b36-abfa-9f210d9223fa",13216,"Payload delivery","sha256","2a6361ff4869848ef7c5b2a36b1869ba5f49f6ef3a771c67adaa172d18546d66","",1,1652295287,"","","","",""
"9470c32b-cfc3-4d5f-9d99-bd33f0fd42c9",13216,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652295287,"","","","",""
"a13b97c2-2fa8-4112-a9d3-809a7b43936a",13216,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652295287,"","","","",""
"33f6af7c-050e-4bae-af1e-e5a1de0b9629",13216,"Network activity","url","http://kalmvet.gr/forum/Installer.exe","",1,1652295287,"","","","",""
"e7d607bd-88e2-4533-b19b-fd4b7998d6b6",13216,"Network activity","domain","kalmvet.gr","",1,1652295287,"","","","",""
"1d8aac68-55bb-4863-a432-cfda39368da6",13216,"Other","text",".text","",0,1652295287,"name","","2660d475-0625-4b21-aeef-830aaa154b4d","pe-section","file"
"b4e797b5-90b1-4eff-8f8a-2681337b3bb3",13216,"Payload delivery","md5","4212668423cca73f2d705c3fced87bb7","",1,1652295287,"md5","","2660d475-0625-4b21-aeef-830aaa154b4d","pe-section","file"
"d0d72085-46ea-47ef-ab3a-7cb21dd4ab49",13216,"Payload delivery","sha1","a0eb01a44503e57a08f0555c369b40ebec12e5f8","",1,1652295287,"sha1","","2660d475-0625-4b21-aeef-830aaa154b4d","pe-section","file"
"b3c24357-21c3-4e42-9604-af8391fee1ee",13216,"Payload delivery","sha256","4f701ab5e5040abea0c924861437d28694091b9c3474c440119d82885b5c897a","",1,1652295287,"sha256","","2660d475-0625-4b21-aeef-830aaa154b4d","pe-section","file"
"1cc5f065-1c28-4089-9c84-d9ec4fc63a97",13216,"Other","size-in-bytes",5636096,"",0,1652295287,"size-in-bytes","","2660d475-0625-4b21-aeef-830aaa154b4d","pe-section","file"
"ce811f9c-7d19-4d57-8d0b-12756e8e78dd",13216,"Other","float",7.41646,"",0,1652295287,"entropy","","2660d475-0625-4b21-aeef-830aaa154b4d","pe-section","file"
"68426636-63e9-4017-bf49-50455303794b",13216,"Other","text",".rsrc","",0,1652295287,"name","","864413f1-95ad-4150-8a25-3d2d95202045","pe-section","file"
