uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a5f1b-5b2c-44a3-9c22-7b05c0a8018c",5669,"Payload delivery","filename","malware.mpsl","",0,1587175195,"","","","",""
"5e9a5f1b-c270-4aa9-9a3d-7b05c0a8018c",5669,"Payload delivery","md5","8e71f6a55d51365c366367399fdcf93d","",1,1587175195,"","","","",""
"5e9a5f1b-c4b4-4384-bc84-7b05c0a8018c",5669,"Payload delivery","sha1","52d9ad82bdb1404eca80e4b296758c0e9ff3b6dc","",1,1587175195,"","","","",""
"5e9a5f1b-d460-4a4e-81f5-7b05c0a8018c",5669,"Payload delivery","sha256","4084172f486a94adc67a739014488a26bce91368e8c4a3ca8e56efd000283400","",1,1587175195,"","","","",""
"5e9a5f1c-05b8-4acb-b64c-7b05c0a8018c",5669,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1587175196,"","","","",""
"5e9a5f1c-6d80-4d88-91fe-7b05c0a8018c",5669,"Network activity","url","http://23.231.25.234/bins/malware.mpsl","",1,1587175196,"","","","",""
"5e9a5f1c-8e90-4a33-96d2-7b05c0a8018c",5669,"Network activity","ip-dst","23.231.25.234","",1,1587175196,"","","","",""
"4e72f459-b399-48df-8693-d7bccf581389",5669,"External analysis","link","https://www.virustotal.com/gui/file/4084172f486a94adc67a739014488a26bce91368e8c4a3ca8e56efd000283400/detection","",0,1587175199,"permalink","","fdf4ee24-fc80-45f6-88be-fe78e00ecd4c","virustotal-report","misc"
"ed940152-b919-4b6a-b48a-c29eefeffd04",5669,"Other","datetime","2020-04-17T21:09:52.000000+0000","",0,1587175199,"last-submission","","fdf4ee24-fc80-45f6-88be-fe78e00ecd4c","virustotal-report","misc"
"962f4b0c-1100-4bc9-a052-e2e4272c2ccc",5669,"Other","text","6/60","",0,1587175199,"detection-ratio","","fdf4ee24-fc80-45f6-88be-fe78e00ecd4c","virustotal-report","misc"

