uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede7313-d114-41c9-be11-38e9c0a80102",11422,"Payload delivery","filename","Bl2AgxtpwppgK7d.exe","",0,1591636755,"","","","",""
"5ede7313-ed44-45d5-8c1a-38e9c0a80102",11422,"Payload delivery","md5","952ec7aff91dc368da30b858888afc17","",1,1591636755,"","","","",""
"5ede7313-d940-439f-83db-38e9c0a80102",11422,"Payload delivery","sha1","05bb9f7fab350d5fc5de4ddc50728896b7c32fa7","",1,1591636755,"","","","",""
"5ede7313-a004-4040-8ff4-38e9c0a80102",11422,"Payload delivery","sha256","d871694564319f19892ade1b3e34486883d95b384b1f07185bd572777303fea5","",1,1591636755,"","","","",""
"5ede7313-a4ac-4744-a070-38e9c0a80102",11422,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591636755,"","","","",""
"5ede7313-aeb8-4e4f-8e7d-38e9c0a80102",11422,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591636755,"","","","",""
"5ede7313-a73c-41ed-9730-38e9c0a80102",11422,"Network activity","url","http://transgear.in/ssc/wiz/Bl2AgxtpwppgK7d.exe","",1,1591636755,"","","","",""
"5ede7313-b3b8-4547-b5e1-38e9c0a80102",11422,"Network activity","domain","transgear.in","",1,1591636755,"","","","",""
"014bbf21-486a-4c74-bca3-bb2437634cce",11422,"Other","text",".text","",0,1591636763,"name","","658733fb-75c7-4163-9305-5d2799d68186","pe-section","file"
"4736d4b5-c97e-4aaa-9ce2-b07310ef0f76",11422,"Payload delivery","md5","e8daff9a565dd264bba56dfad3e065d3","",1,1591636763,"md5","","658733fb-75c7-4163-9305-5d2799d68186","pe-section","file"
"9ca39a9e-2c7b-4858-8ca5-517e8a5fefbe",11422,"Payload delivery","sha1","88f7df1a825a667ab3858f65713da5ac5cc7ffec","",1,1591636763,"sha1","","658733fb-75c7-4163-9305-5d2799d68186","pe-section","file"
