uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfe3856-fe54-46f9-9cf9-3331c0a8018c",16741,"Payload delivery","filename","andrealfog.gif.zip","",0,1576941654,"","","","",""
"5dfe3856-b638-4cd7-b772-3331c0a8018c",16741,"Payload delivery","md5","f5f6073b006c5e2e2b3813a69447f05b","",1,1576941654,"","","","",""
"5dfe3856-f684-4399-9f5e-3331c0a8018c",16741,"Payload delivery","sha1","37bcf106ad2684924f64a7fc275dcd574de51ec6","",1,1576941654,"","","","",""
"5dfe3856-6c94-4847-aff9-3331c0a8018c",16741,"Payload delivery","sha256","908a72f765aa2a374372f6b673761cd96516e8da464208417b8e72decf92cfd9","",1,1576941654,"","","","",""
"5dfe3856-57f8-4c62-a576-3331c0a8018c",16741,"Payload delivery","mime-type","data","",0,1576941654,"","","","",""
"5dfe3856-facc-4bd5-9d00-3331c0a8018c",16741,"Network activity","url","http://swaapw7lga89.jumbpstationhotel.online/09/andrealfog.gif.zip","",1,1576941654,"","","","",""
"5dfe3856-c9f4-4513-befd-3331c0a8018c",16741,"Network activity","domain","swaapw7lga89.jumbpstationhotel.online","",1,1576941654,"","","","",""
"d2dfa6e2-8803-4e50-a903-415f21fbf3df",16741,"External analysis","link","https://www.virustotal.com/gui/file/908a72f765aa2a374372f6b673761cd96516e8da464208417b8e72decf92cfd9/detection","",0,1576941654,"permalink","","0af00482-b5ce-4007-9da3-55e88350f88d","virustotal-report","misc"
"b2e18d6b-9252-4f94-99a8-1eae858702ed",16741,"Other","datetime","2019-12-21T15:11:12","",0,1576941655,"last-submission","","0af00482-b5ce-4007-9da3-55e88350f88d","virustotal-report","misc"
"f4ab8072-046c-4081-a15f-ab6fc8e69c9a",16741,"Other","text","0/57","",0,1576941655,"detection-ratio","","0af00482-b5ce-4007-9da3-55e88350f88d","virustotal-report","misc"

