uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f104a1a-a41c-4266-b4b1-13d8c0a80102",20916,"Payload delivery","filename","i686","",0,1594903066,"","","","",""
"5f104a1a-d494-47f5-a1cd-13d8c0a80102",20916,"Payload delivery","md5","792f07b7851760dd2fb432b45be22b5b","",1,1594903066,"","","","",""
"5f104a1a-9120-42b5-8d64-13d8c0a80102",20916,"Payload delivery","sha1","6d9b2e2be83475fdbf57a3e4e12ef0fcd44e151d","",1,1594903066,"","","","",""
"5f104a1a-f27c-48c8-a3b4-13d8c0a80102",20916,"Payload delivery","sha256","bae80c738f943c9817c52f84e92eb4e6fa0253609f4145d0bc96a5d94e042f53","",1,1594903066,"","","","",""
"5f104a1a-d5ac-4ffe-9978-13d8c0a80102",20916,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1594903066,"","","","",""
"5f104a1b-5db8-473d-ae80-13d8c0a80102",20916,"Network activity","url","http://194.180.224.103/i686","",1,1594903067,"","","","",""
"5f104a1b-1720-4543-b8e4-13d8c0a80102",20916,"Network activity","ip-dst","194.180.224.103","",1,1594903067,"","","","",""
"4412a49d-fbb7-47f2-a6d3-b1caa711cd08",20916,"External analysis","link","https://www.virustotal.com/gui/file/bae80c738f943c9817c52f84e92eb4e6fa0253609f4145d0bc96a5d94e042f53/detection","",0,1594903073,"permalink","","5099944b-1608-4431-b9c4-c18f842f6bbe","virustotal-report","misc"
"bbc4929c-b710-4411-8140-ff615bb055cc",20916,"Other","datetime","2020-07-12T14:35:08.000000+0000","",0,1594903073,"last-submission","","5099944b-1608-4431-b9c4-c18f842f6bbe","virustotal-report","misc"
"40428250-9b5b-46a9-88d2-68a4c92a7b3a",20916,"Other","text","32/61","",0,1594903073,"detection-ratio","","5099944b-1608-4431-b9c4-c18f842f6bbe","virustotal-report","misc"

