uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c30c9fd0-2eaf-49d0-b620-04596c82221c",25065,"Payload delivery","filename","9479cddst.exe","",0,1596684673,"","","","",""
"12404a4f-7409-42bc-9c52-3c5638709f02",25065,"Payload delivery","md5","ee01739f1a652758726697924a15e047","",1,1596684673,"","","","",""
"10bfe41c-0217-4a3f-ba53-46b34be28b23",25065,"Payload delivery","sha1","e849f85d5fab96fc5de059b3105da32739f1ae73","",1,1596684673,"","","","",""
"bf24942b-57c1-4266-b3f1-830f51147c8b",25065,"Payload delivery","sha256","f1b36cdf28c3f1d82e0386652b3b5643e8669168a22d432afb91765c29b86e3d","",1,1596684673,"","","","",""
"76d43141-8dab-4d17-a852-ceefce95643d",25065,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596684673,"","","","",""
"a5966bfb-f3a7-40aa-af62-8dfcb4569754",25065,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596684673,"","","","",""
"a9df87a6-763d-41da-b2aa-e6986b281cab",25065,"Network activity","url","http://kiwizon.com/junkreps/9479cddst.exe","",1,1596684673,"","","","",""
"ba695d30-d56b-4b0c-84ae-37013696a4df",25065,"Network activity","domain","kiwizon.com","",1,1596684673,"","","","",""
"dade39bb-8bfc-4a3a-bd97-bf0bb6498f6f",25065,"Payload delivery","filename","9299cddst.exe","",0,1596757203,"","","","",""
"2549aa89-7d8b-49b1-a959-9919bfb97aca",25065,"Other","text",".text","",0,1596684673,"name","","45594fd3-64ff-45e3-a798-e822355e61cd","pe-section","file"
"606befbb-20d7-46b1-86a4-4a0ee081cbcc",25065,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596684673,"md5","","45594fd3-64ff-45e3-a798-e822355e61cd","pe-section","file"
"9553ae8f-2f23-4114-90c6-e7f106e2a3dc",25065,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596684673,"sha1","","45594fd3-64ff-45e3-a798-e822355e61cd","pe-section","file"
