uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca1fe1cf-47a5-45ab-a045-7dd8381f4edf",5204,"Payload delivery","filename","kickic.sh","",0,1717144623,"","","","",""
"561157a8-ebd3-499f-bc43-6a355d34f30f",5204,"Payload delivery","md5","149d16584c5b7bdfbbec25902c2b530b","",1,1717144623,"","","","",""
"ef755648-734a-4512-b9ea-ea974e884eb6",5204,"Payload delivery","sha1","82710c00ab22c3353849d560d9789d9276534ee8","",1,1717144623,"","","","",""
"b658f897-b12e-4ba0-a5cf-b12402298c55",5204,"Payload delivery","sha256","0017857966a3aa40e96b00f59ff042e0e8d659b617058ef89ddb3e06e10ec5e0","",1,1717144623,"","","","",""
"c707c2cd-92ba-4046-955d-80e7d78a2b9d",5204,"Payload delivery","mime-type","text/x-shellscript","",0,1717144623,"","","","",""
"8fbd7750-9ba7-4a07-afa6-10804a251d80",5204,"Network activity","url","http://147.78.103.195/kickic.sh","",1,1717144623,"","","","",""
"009fde7b-2e55-4cec-a5e3-3f48e6b353b5",5204,"Network activity","ip-dst","147.78.103.195","",1,1717144623,"","","","",""
"4d59b402-b95c-4b0f-8d09-fb1e40fcd6fd",5204,"External analysis","link","https://www.virustotal.com/gui/file/0017857966a3aa40e96b00f59ff042e0e8d659b617058ef89ddb3e06e10ec5e0/detection","",0,1717144623,"permalink","","9266cde0-7367-43e7-b711-270b60e257f4","virustotal-report","misc"
"f26e0a2a-dd1e-40f3-a1bb-0ff2afc438be",5204,"Other","datetime","2024-05-30T16:07:03.000000+0000","",0,1717144623,"last-submission","","9266cde0-7367-43e7-b711-270b60e257f4","virustotal-report","misc"
"a1a97f91-df54-453a-85f8-36815f42e624",5204,"Other","text","7/64","",0,1717144623,"detection-ratio","","9266cde0-7367-43e7-b711-270b60e257f4","virustotal-report","misc"

