uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de083db-1510-491c-b998-3898c0a8018c",14202,"Payload delivery","filename","emptyfilename.tmp","",0,1574994907,"","","","",""
"5de083db-bae0-45f1-981d-3898c0a8018c",14202,"Payload delivery","md5","92f79581455dacbfdb229da1f662eeef","",1,1574994907,"","","","",""
"5de083db-842c-4364-a892-3898c0a8018c",14202,"Payload delivery","sha1","63be403fe3afeb3fda72f6c823f310e7c80f2268","",1,1574994907,"","","","",""
"5de083db-53d0-463e-9f3b-3898c0a8018c",14202,"Payload delivery","sha256","48b02592b1531470631eb983cea218fde68b3ea12ddb10184a5521cf19d62736","",1,1574994907,"","","","",""
"5de083db-a358-4e54-93db-3898c0a8018c",14202,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574994907,"","","","",""
"5de083db-4cf0-4928-830d-3898c0a8018c",14202,"Payload delivery","imphash","0677783a35c05df9e2eec40a67709e19","",0,1574994907,"","","","",""
"5de083db-0c94-4612-9280-3898c0a8018c",14202,"Network activity","url","http://www.quintaesencialghero.com/doc/7jh1-9rlrb4j4w-6761362525/","",1,1574994907,"","","","",""
"5de083db-b0a0-4b36-a628-3898c0a8018c",14202,"Network activity","domain","www.quintaesencialghero.com","",1,1574994907,"","","","",""
"e1e565a2-17b1-4bfe-b8fe-3b5450f61f2a",14202,"Other","text",".text","",0,1574994907,"name","","dd23b6a5-8c42-4655-b49a-a6c5f8e50aa3","pe-section","file"
"2a827eba-d193-4ba5-a423-7593ed377648",14202,"Payload delivery","md5","b4ed1fc70ca0906c92f8964b4b6ce4f7","",1,1574994907,"md5","","dd23b6a5-8c42-4655-b49a-a6c5f8e50aa3","pe-section","file"
"bebec92e-a744-4352-ad2d-63a2a8c31186",14202,"Payload delivery","sha1","7e8cdfbf6cb82c21e1a7c7edc37ef6b69608a51f","",1,1574994907,"sha1","","dd23b6a5-8c42-4655-b49a-a6c5f8e50aa3","pe-section","file"
"a0286709-aae2-4647-8980-fdfc9dec9f2b",14202,"Payload delivery","sha256","76b287a5bb54678db5252cb2ee4fe0f2d3e33cd65b05858897897335a172f380","",1,1574994907,"sha256","","dd23b6a5-8c42-4655-b49a-a6c5f8e50aa3","pe-section","file"
"a8ad01c8-d67a-48b4-aaaa-07cf14361f24",14202,"Other","size-in-bytes",57344,"",0,1574994907,"size-in-bytes","","dd23b6a5-8c42-4655-b49a-a6c5f8e50aa3","pe-section","file"
"30093c2e-c96d-426c-9287-7ae7ab6b0bf1",14202,"Other","float",4.7502,"",0,1574994907,"entropy","","dd23b6a5-8c42-4655-b49a-a6c5f8e50aa3","pe-section","file"
"d6da06b3-ae92-4fbc-84fa-35ab1cc1988b",14202,"Other","text",".rdata","",0,1574994907,"name","","34bd386a-e145-4257-a000-326bd5b73beb","pe-section","file"
"7ce80e0e-fc7f-4e66-98ed-a7b9d7f9b412",14202,"Payload delivery","md5","ddce5442b517382a6bfdbdf39fccf59b","",1,1574994907,"md5","","34bd386a-e145-4257-a000-326bd5b73beb","pe-section","file"
"60aa998b-fd76-4698-8e0b-d91ca731bccc",14202,"Payload delivery","sha1","47514356e602c5dfcd23d310e5c35fc406a0160d","",1,1574994907,"sha1","","34bd386a-e145-4257-a000-326bd5b73beb","pe-section","file"
"5246481c-dd50-476a-89f3-6bf3af33b8fd",14202,"Payload delivery","sha256","58eb362ed7513e38a9626abea3ccec7503a8c8f7ffbc19ae06cd99dbea3dae69","",1,1574994907,"sha256","","34bd386a-e145-4257-a000-326bd5b73beb","pe-section","file"
"eab829d8-ed44-4c79-9246-cf0126336702",14202,"Other","size-in-bytes",8192,"",0,1574994907,"size-in-bytes","","34bd386a-e145-4257-a000-326bd5b73beb","pe-section","file"
"ee04a392-7834-4218-bf13-20899315a6f9",14202,"Other","float",3.00788,"",0,1574994907,"entropy","","34bd386a-e145-4257-a000-326bd5b73beb","pe-section","file"
"8ffc8d95-b006-416b-a936-89ea5a764bba",14202,"Other","text",".data","",0,1574994907,"name","","47ede81e-1176-4580-8ae9-6b256fe4cdce","pe-section","file"
"17701183-2e20-456c-bc6f-bd0062efa412",14202,"Payload delivery","md5","05a81e78701e8b4686c2befd6b976848","",1,1574994908,"md5","","47ede81e-1176-4580-8ae9-6b256fe4cdce","pe-section","file"
"5fe134ec-8b3e-43c3-af48-2f690e6a65c4",14202,"Payload delivery","sha1","8df16fc45ec41731159efabb65c3a78c5c757cf7","",1,1574994908,"sha1","","47ede81e-1176-4580-8ae9-6b256fe4cdce","pe-section","file"
"613d53d5-1132-4c21-8871-7a15a03b48f4",14202,"Payload delivery","sha256","04fc42947fec5916d1f34146d2a5ef757913502ea00646ffcc63edeec9c53ffa","",1,1574994908,"sha256","","47ede81e-1176-4580-8ae9-6b256fe4cdce","pe-section","file"
"43d04997-aecc-401d-bb66-f0a3a30059ff",14202,"Other","size-in-bytes",114688,"",0,1574994908,"size-in-bytes","","47ede81e-1176-4580-8ae9-6b256fe4cdce","pe-section","file"
"12d85bd5-1ef2-4c57-b9fa-28847cb8a685",14202,"Other","float",5.57532,"",0,1574994908,"entropy","","47ede81e-1176-4580-8ae9-6b256fe4cdce","pe-section","file"
"eeac5fd8-60a5-4e73-b1c0-a7bbbe5afc3f",14202,"Other","text",".idata","",0,1574994908,"name","","97f46e09-c8de-40ed-9281-14626ec72bb1","pe-section","file"
"2ea1e9f0-db0b-4f34-a76a-520d50796419",14202,"Payload delivery","md5","214a708adb7dfa58dbe6aa6d64a7a948","",1,1574994908,"md5","","97f46e09-c8de-40ed-9281-14626ec72bb1","pe-section","file"
"d4777cec-cc62-47bd-b69b-106795b252a9",14202,"Payload delivery","sha1","62e8ff6e28e6e658c0d9261fdf40cf008e3ca53c","",1,1574994908,"sha1","","97f46e09-c8de-40ed-9281-14626ec72bb1","pe-section","file"
"32439d8a-ef72-4a12-8e23-77014d3047d0",14202,"Payload delivery","sha256","5909651812171319ffb7b1078a79628073ce497ac97fa85385ffd1a13b7c3dcf","",1,1574994908,"sha256","","97f46e09-c8de-40ed-9281-14626ec72bb1","pe-section","file"
"4394ed59-4e9f-47c3-9b99-132a32e0556d",14202,"Other","size-in-bytes",8192,"",0,1574994908,"size-in-bytes","","97f46e09-c8de-40ed-9281-14626ec72bb1","pe-section","file"
"25eeb98d-cbc9-457b-9b41-29a054a83a5a",14202,"Other","float",4.33708,"",0,1574994908,"entropy","","97f46e09-c8de-40ed-9281-14626ec72bb1","pe-section","file"
"604c2747-cf1c-4c46-a3e0-64ca7b5bdc55",14202,"Other","text",".rsrc","",0,1574994908,"name","","fa9d6882-0685-41f1-bf94-c6abd1856767","pe-section","file"
"be4da4c6-4422-4a45-b82b-ff194d66d619",14202,"Payload delivery","md5","8494b3df7d4549ee5a2f1fedaf89117d","",1,1574994908,"md5","","fa9d6882-0685-41f1-bf94-c6abd1856767","pe-section","file"
"d5a7bf25-914d-4d68-90c5-ed97d4a4d110",14202,"Payload delivery","sha1","4a47f89e96c5ee8ac8ed050d472afd942e16d6ac","",1,1574994908,"sha1","","fa9d6882-0685-41f1-bf94-c6abd1856767","pe-section","file"
"06d98463-0b11-4e6e-8d21-d4956ed46044",14202,"Payload delivery","sha256","e9054ced021cb62120059feb3cbadabdcf5f142a217964fb13533c5b5f8434ba","",1,1574994908,"sha256","","fa9d6882-0685-41f1-bf94-c6abd1856767","pe-section","file"
"f3325ecb-1961-4bde-a9a6-62b181a91595",14202,"Other","size-in-bytes",16384,"",0,1574994908,"size-in-bytes","","fa9d6882-0685-41f1-bf94-c6abd1856767","pe-section","file"
"838b619f-76e1-401a-9a85-f0fc00b982fd",14202,"Other","float",3.49111,"",0,1574994908,"entropy","","fa9d6882-0685-41f1-bf94-c6abd1856767","pe-section","file"
"9031fd86-9ae6-4984-b0db-3b9983e316c7",14202,"Other","text",".reloc","",0,1574994908,"name","","24267799-e818-4fb7-bca9-42867e26f210","pe-section","file"
"2f963b98-c60b-4d3f-8e10-273a04ae5efb",14202,"Payload delivery","md5","3ddf9649d12773281f9826007fc135d7","",1,1574994908,"md5","","24267799-e818-4fb7-bca9-42867e26f210","pe-section","file"
"39a89b37-cfe6-4a33-8e46-85e1b2858441",14202,"Payload delivery","sha1","fa3ca1b0943ca3c17251ac6798c3681b45909493","",1,1574994908,"sha1","","24267799-e818-4fb7-bca9-42867e26f210","pe-section","file"
