uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae8c7bd6-5f04-4943-a0e7-3069b5ab8ece",3590,"Payload delivery","filename","i6","",0,1716099243,"","","","",""
"e400fe9b-b7b7-4355-8511-9f37deb948cb",3590,"Payload delivery","md5","a3f7b2e49be7e3b5b11753f545959b99","",1,1716099243,"","","","",""
"90423b1a-e1fa-4d8a-8f07-8a619cf293a4",3590,"Payload delivery","sha1","477c7b261da2caaa67b858e40e99dd618c848d52","",1,1716099243,"","","","",""
"457a4f20-14b8-4c96-8fcc-26fb31e4ab1d",3590,"Payload delivery","sha256","3059300b6ffc820571065979925c35440acda09282e79feba0a85f2b6759cc43","",1,1716099243,"","","","",""
"1bbbe138-13ba-4d39-be34-55bcb7d224fd",3590,"Payload delivery","mime-type","application/x-executable","",0,1716099243,"","","","",""
"340deaa8-ead6-4225-a721-e488c1aff061",3590,"Network activity","url","http://103.15.222.150/i6","",1,1716099243,"","","","",""
"d02c6dc5-a844-43d9-ad2e-47f60125e595",3590,"Network activity","ip-dst","103.15.222.150","",1,1716099243,"","","","",""
"28aeef5e-1e1e-480f-a9fa-86f2f6a4a5f2",3590,"External analysis","link","https://www.virustotal.com/gui/file/3059300b6ffc820571065979925c35440acda09282e79feba0a85f2b6759cc43/detection","",0,1716099243,"permalink","","7332023a-cd82-4600-964a-e6e069f03c35","virustotal-report","misc"
"def8f779-1068-4b99-845d-c5bd30717243",3590,"Other","datetime","2024-05-19T05:59:55.000000+0000","",0,1716099243,"last-submission","","7332023a-cd82-4600-964a-e6e069f03c35","virustotal-report","misc"
"3d29e968-4b91-46c4-acea-a1dd94b88d63",3590,"Other","text","19/67","",0,1716099243,"detection-ratio","","7332023a-cd82-4600-964a-e6e069f03c35","virustotal-report","misc"

