uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f25058a3-44d7-427c-85dc-e26af8f493f2",15676,"Payload delivery","filename","euu.exe","",0,1653882664,"","","","",""
"b605c04c-08d4-417b-a8ce-ce797769bcd4",15676,"Payload delivery","md5","d837557d5c2ee4b5e722057850d02711","",1,1653882664,"","","","",""
"3bd4d6a3-170c-43ba-9e2e-2bd748cd5ccd",15676,"Payload delivery","sha1","32a5618eb06fa4b48bc5e4fbceae6b3521fed9a2","",1,1653882664,"","","","",""
"d27c2e2b-c20a-4259-8abc-cc0ab86c4ea4",15676,"Payload delivery","sha256","4e282bdc4845902aa0e6a58c388a8535960896be46b712756366fef12f1a7768","",1,1653882664,"","","","",""
"ac4529a9-4e41-4580-95a9-3b0594d482c3",15676,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1653882664,"","","","",""
"981fec6d-b1eb-4d6a-8b2d-96e7255ac903",15676,"Payload delivery","imphash","8a059479252721a8bbcd86618e3c9cbc","",0,1653882664,"","","","",""
"8f0c6d2c-bb5c-44b6-9142-b59fd682117f",15676,"Network activity","url","http://86.106.131.151/euu.exe","",1,1653882664,"","","","",""
"f057d1e2-9bee-4f3f-97f5-5b6aa9417a06",15676,"Network activity","ip-dst","86.106.131.151","",1,1653882664,"","","","",""
"7259fcd1-a702-4448-b576-1d0d6ed3bbe6",15676,"Other","text","CODE","",0,1653882664,"name","","9e87a67a-f8ea-455e-97b3-2ac24356b1db","pe-section","file"
"7438dda8-6dad-445f-9f0e-1e60b657e74d",15676,"Payload delivery","md5","baa668179f4717c3532ef225eed2ed91","",1,1653882664,"md5","","9e87a67a-f8ea-455e-97b3-2ac24356b1db","pe-section","file"
"446af663-b54e-410f-a867-2ce85f452c45",15676,"Payload delivery","sha1","f64cf2e9a25b9a5c53524983f298fffa6906bfa9","",1,1653882664,"sha1","","9e87a67a-f8ea-455e-97b3-2ac24356b1db","pe-section","file"
"65d6bce8-33f4-4121-98a0-e55340c1a3e5",15676,"Payload delivery","sha256","e8907448234af4bce495859a20c2012f5668110ac8c73b74e589352709ff8aed","",1,1653882664,"sha256","","9e87a67a-f8ea-455e-97b3-2ac24356b1db","pe-section","file"
"d88b5bf9-9f3e-48e7-a494-2c155b95b5e8",15676,"Other","size-in-bytes",874496,"",0,1653882664,"size-in-bytes","","9e87a67a-f8ea-455e-97b3-2ac24356b1db","pe-section","file"
"14163d48-c60e-41e3-a0c0-68d600cfce1c",15676,"Other","float",6.5547,"",0,1653882664,"entropy","","9e87a67a-f8ea-455e-97b3-2ac24356b1db","pe-section","file"
"76dbc4de-ae40-4cfc-b2cb-5796a21122e1",15676,"Other","text","DATA","",0,1653882665,"name","","2d1d22ff-a8aa-4d56-beb0-b00616a30d04","pe-section","file"
"79b21405-a6e8-4c88-8154-887f6a2610bf",15676,"Payload delivery","md5","797c9f20e15bb78032e922af9fc1763e","",1,1653882665,"md5","","2d1d22ff-a8aa-4d56-beb0-b00616a30d04","pe-section","file"
"1e0f00d4-772c-4003-bd06-02ac45fc4960",15676,"Payload delivery","sha1","59875e8de867580e9fcd04fa91853331177fd5fc","",1,1653882665,"sha1","","2d1d22ff-a8aa-4d56-beb0-b00616a30d04","pe-section","file"
