uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9307943-9a24-4ac6-a002-5f4b2cc30b1a",14380,"Payload delivery","filename","vbc.exe","",0,1652907004,"","","","",""
"6cb56b72-8d88-412f-8290-c645904f7ee3",14380,"Payload delivery","md5","f1f8fb39e415aa754ab38f42e9f6bb68","",1,1652907004,"","","","",""
"3899f43a-6455-4a09-8c00-b369982a0815",14380,"Payload delivery","sha1","6d1f3f5c06a64cdf47b05b09ddb8769a286cd7bb","",1,1652907004,"","","","",""
"1ec3e876-37cb-4fe4-844d-378ad944fe98",14380,"Payload delivery","sha256","e54460b814db593c07a06645065eb94fa5fcf08b77a459d1ce79ce401d3e0075","",1,1652907004,"","","","",""
"ce1f4580-b31d-41e5-8ac8-167b7efa8b34",14380,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652907004,"","","","",""
"62d710d0-fa06-43a9-baef-d7bf69e7d4a2",14380,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652907004,"","","","",""
"ea8f7e6d-5439-434b-bd6b-af0c53468cf4",14380,"Network activity","url","http://23.95.52.206/600/vbc.exe","",1,1652907004,"","","","",""
"605f5b55-a79e-4a65-8827-4b69166bb6ba",14380,"Network activity","ip-dst","23.95.52.206","",1,1652907004,"","","","",""
"bfd1e2b6-37e2-4d49-ab64-8bff8a829a21",14380,"Other","text",".text","",0,1652907005,"name","","eeb27bfa-5c92-4958-9871-f3cc9821d6f2","pe-section","file"
"0ebd0296-9ff8-4f16-94eb-6ada5ea95878",14380,"Payload delivery","md5","ae61bf5b65dd5124b10bfe5755c94442","",1,1652907005,"md5","","eeb27bfa-5c92-4958-9871-f3cc9821d6f2","pe-section","file"
"b27a5061-b68f-4b6c-ba07-dfeb4f51ba1b",14380,"Payload delivery","sha1","5f28ecdda6a38f25af58d0d3afe392e6b9854f56","",1,1652907005,"sha1","","eeb27bfa-5c92-4958-9871-f3cc9821d6f2","pe-section","file"
"b075290e-17f0-44e3-a394-913e2941181b",14380,"Payload delivery","sha256","f13099bc8848b2fbb13caa8ebe7373de18119e069f192bc6ea0adeca93a6d5d8","",1,1652907005,"sha256","","eeb27bfa-5c92-4958-9871-f3cc9821d6f2","pe-section","file"
"69b6bbae-bf9d-44d4-b414-03ed3516cdc5",14380,"Other","size-in-bytes",528896,"",0,1652907005,"size-in-bytes","","eeb27bfa-5c92-4958-9871-f3cc9821d6f2","pe-section","file"
"9c3edced-e50e-4dbf-9d6b-e44d28206902",14380,"Other","float",7.96362,"",0,1652907005,"entropy","","eeb27bfa-5c92-4958-9871-f3cc9821d6f2","pe-section","file"
"e39cb713-0358-4832-bdaa-b1b9ee9bd823",14380,"Other","text",".rsrc","",0,1652907005,"name","","d25e52a8-b048-4494-9ed0-9f7b665c56ff","pe-section","file"
"43fe2e4d-1f03-42ef-b3cd-6c183de70f7a",14380,"Payload delivery","md5","138eb6b4f67f76f37582a6e923385edd","",1,1652907005,"md5","","d25e52a8-b048-4494-9ed0-9f7b665c56ff","pe-section","file"
"df117c78-5bd8-495a-a403-bba9f325ea33",14380,"Payload delivery","sha1","65549a8183dac60b9aa9343bb10b4204f86e3a94","",1,1652907005,"sha1","","d25e52a8-b048-4494-9ed0-9f7b665c56ff","pe-section","file"
"826af273-4579-4749-b778-8cbb164b455e",14380,"Payload delivery","sha256","b6d00610e98ca854648b856ab8a154df8ccb05ca58bd11bb8d760a825ed6cdb6","",1,1652907005,"sha256","","d25e52a8-b048-4494-9ed0-9f7b665c56ff","pe-section","file"
"20f88a57-3d7a-40a2-8394-21a4cd12e19a",14380,"Other","size-in-bytes",2048,"",0,1652907005,"size-in-bytes","","d25e52a8-b048-4494-9ed0-9f7b665c56ff","pe-section","file"
"a3ed0a88-997d-4c1c-82a8-068a1183856b",14380,"Other","float",3.49658,"",0,1652907005,"entropy","","d25e52a8-b048-4494-9ed0-9f7b665c56ff","pe-section","file"
"497f44dc-32b3-4907-9290-45fd8521d0ae",14380,"Other","text",".reloc","",0,1652907005,"name","","446b3347-fe33-4270-ae21-90c90351a01b","pe-section","file"
"f109b30c-494a-4d82-a2d4-a1eeee40103a",14380,"Payload delivery","md5","ea9123897ca331cc5f2e35bcf77fd9ef","",1,1652907005,"md5","","446b3347-fe33-4270-ae21-90c90351a01b","pe-section","file"
"19e699c0-4cbd-4f33-9e4c-03f7c64bd3c8",14380,"Payload delivery","sha1","2245ee97e33f02cf205740555f4e982453984111","",1,1652907005,"sha1","","446b3347-fe33-4270-ae21-90c90351a01b","pe-section","file"
"aeae9839-b1ab-4c70-b9b0-cf2bc4bdf83f",14380,"Payload delivery","sha256","0e47358744e5eb3255f0a3dc16339fef56c0db823c4d7ea34c50c327103bed5f","",1,1652907005,"sha256","","446b3347-fe33-4270-ae21-90c90351a01b","pe-section","file"
"a98f846c-5fd5-4dbc-a9ce-448663cb0f8a",14380,"Other","size-in-bytes",512,"",0,1652907005,"size-in-bytes","","446b3347-fe33-4270-ae21-90c90351a01b","pe-section","file"
"57dac0b9-7c05-4e9e-8a78-3808aab977b1",14380,"Other","float",0.10191,"",0,1652907005,"entropy","","446b3347-fe33-4270-ae21-90c90351a01b","pe-section","file"
"a13bf8d0-98b4-4e52-b6f6-4b4575ca265a",14380,"External analysis","link","https://www.virustotal.com/gui/file/e54460b814db593c07a06645065eb94fa5fcf08b77a459d1ce79ce401d3e0075/detection","",0,1652907006,"permalink","","6b14aa88-bc4d-4e9d-828a-82cc8870138d","virustotal-report","misc"
"6b0a4e32-f414-413a-a110-af2bca9d7494",14380,"Other","datetime","2022-05-18T06:04:32.000000+0000","",0,1652907006,"last-submission","","6b14aa88-bc4d-4e9d-828a-82cc8870138d","virustotal-report","misc"
"ff1b9448-20e7-495b-a57f-ab530f6a3202",14380,"Other","text","36/65","",0,1652907006,"detection-ratio","","6b14aa88-bc4d-4e9d-828a-82cc8870138d","virustotal-report","misc"

