uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ca86edb-e9f0-4f11-920c-ac7a4b9fdfa0",25460,"Payload delivery","filename","cred.dll","",0,1664874429,"","","","",""
"f551357e-9ec1-49ca-be64-a4a13ac48a21",25460,"Payload delivery","md5","47225ae400ea6bf72ba06d968ba98825","",1,1664874429,"","","","",""
"f6fc9d8b-6d47-4709-87fc-c2fb3794a357",25460,"Payload delivery","sha1","6a2e6cb3ef416426f880e8595a2f0bcb9fc8edcb","",1,1664874429,"","","","",""
"9e293e22-5c20-4403-aa40-94bec75daa50",25460,"Payload delivery","sha256","0b480f3207bb8628775d3b06dbbb6f07ba21d26e7e8e059eae05db318776b867","",1,1664874429,"","","","",""
"f5e8c384-5a95-4d58-aed5-ba3989735ad6",25460,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1664874429,"","","","",""
"438e92ac-8d8f-4537-88c4-41058ae27c27",25460,"Payload delivery","imphash","557f0c64436e04f97f66ceeb0911cbf0","",0,1664874429,"","","","",""
"d3e6cfe4-2acb-4b0c-ac91-cc783d5aec01",25460,"Network activity","url","http://eiqwejwqiejqwij.com/t0bmd843/Plugins/cred.dll","",1,1664874429,"","","","",""
"ab103068-8de6-414f-90ea-8c48b71bba0d",25460,"Network activity","domain","eiqwejwqiejqwij.com","",1,1664874429,"","","","",""
"5b8c2cd3-4313-478e-b167-06ecd9f024a7",25460,"Other","text","CODE","",0,1664874430,"name","","ae47870a-ee55-47b7-bbdc-99b6a2b6c597","pe-section","file"
"3fe8da8f-6dad-4b70-9882-767e2763bdb5",25460,"Payload delivery","md5","3b9cdf586f82dd8b7ab6ca3ca57027d3","",1,1664874430,"md5","","ae47870a-ee55-47b7-bbdc-99b6a2b6c597","pe-section","file"
"c2882bb0-1cf5-4e6b-aa35-dfd7c84576de",25460,"Payload delivery","sha1","a347c30e661e53ac57b9d2a4e1217c62e3ff30e6","",1,1664874430,"sha1","","ae47870a-ee55-47b7-bbdc-99b6a2b6c597","pe-section","file"
"ea348abc-3ac5-4be0-a29a-5ca037b47bd7",25460,"Payload delivery","sha256","71c76ed844554e71650ae0d4f55d41f3bcf4245c3b0054343862c53e1768e6f0","",1,1664874430,"sha256","","ae47870a-ee55-47b7-bbdc-99b6a2b6c597","pe-section","file"
"37f40466-79e7-46d0-b0bb-4c68c01d6478",25460,"Other","size-in-bytes",105984,"",0,1664874430,"size-in-bytes","","ae47870a-ee55-47b7-bbdc-99b6a2b6c597","pe-section","file"
"98cb4317-2831-4561-a8bc-b2b28a3a5347",25460,"Other","float",6.49596,"",0,1664874430,"entropy","","ae47870a-ee55-47b7-bbdc-99b6a2b6c597","pe-section","file"
"483688cf-b456-4a35-aa3a-55884f312bef",25460,"Other","text","DATA","",0,1664874430,"name","","6ea7fcc8-041d-4e93-8f38-d7f209a4c24d","pe-section","file"
"eb4199e5-02f2-43c2-867f-2e4befc176f3",25460,"Payload delivery","md5","895c32cf1338bf77b52fcf843fbf1724","",1,1664874430,"md5","","6ea7fcc8-041d-4e93-8f38-d7f209a4c24d","pe-section","file"
"0ac76ac5-ddc1-4262-becf-7510baa5ada8",25460,"Payload delivery","sha1","141dc8c573cacbbfe48a51a47c1cd01f4b54a890","",1,1664874430,"sha1","","6ea7fcc8-041d-4e93-8f38-d7f209a4c24d","pe-section","file"
"58c502ce-4e95-4cdc-92a9-9819d9a2a692",25460,"Payload delivery","sha256","2b0d3a12d7e66e4237fc545d6d70792079920257a59c462380d4f9a075c6f138","",1,1664874430,"sha256","","6ea7fcc8-041d-4e93-8f38-d7f209a4c24d","pe-section","file"
"0cff7c40-914e-4f16-8416-2ed212eec832",25460,"Other","size-in-bytes",5120,"",0,1664874430,"size-in-bytes","","6ea7fcc8-041d-4e93-8f38-d7f209a4c24d","pe-section","file"
"fffb14a9-f9ec-47fd-870e-5cc6832c6aa0",25460,"Other","float",4.97978,"",0,1664874430,"entropy","","6ea7fcc8-041d-4e93-8f38-d7f209a4c24d","pe-section","file"
"144619e0-71c4-4057-9fed-210052d9a336",25460,"Other","text","BSS","",0,1664874430,"name","","41e68d66-3bfe-45e4-a272-1dda95c0c1ca","pe-section","file"
"449b5dcf-4fa7-4ba5-99f2-0e51242256ab",25460,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1664874430,"md5","","41e68d66-3bfe-45e4-a272-1dda95c0c1ca","pe-section","file"
"f11bd164-64be-442f-be6b-2a8974a31e0f",25460,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1664874430,"sha1","","41e68d66-3bfe-45e4-a272-1dda95c0c1ca","pe-section","file"
"9ffe41c1-3e1e-474c-83a1-e9d991adf32c",25460,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1664874430,"sha256","","41e68d66-3bfe-45e4-a272-1dda95c0c1ca","pe-section","file"
"1547d356-ddbd-4edd-8a4f-fc6059a30164",25460,"Other","size-in-bytes",0,"",0,1664874430,"size-in-bytes","","41e68d66-3bfe-45e4-a272-1dda95c0c1ca","pe-section","file"
"c7781bd9-1090-45d6-a76d-762b0b59ec7f",25460,"Other","float",0,"",0,1664874430,"entropy","","41e68d66-3bfe-45e4-a272-1dda95c0c1ca","pe-section","file"
"c712ace7-02fb-43e9-8c51-1f538907878f",25460,"Other","text",".idata","",0,1664874431,"name","","d7abcb40-8885-47cb-8006-fe9a6b9063f2","pe-section","file"
"bceeeefa-06c1-48ae-8a7a-42c3a9078b12",25460,"Payload delivery","md5","2b4d8e3c329039e8ffde9d1fbff6f129","",1,1664874431,"md5","","d7abcb40-8885-47cb-8006-fe9a6b9063f2","pe-section","file"
"e8bbc7d2-24c0-49b7-a8b0-4e74364fa435",25460,"Payload delivery","sha1","5e36dff63ed72aa1ebde5a5bc632bcec0e6cb37d","",1,1664874431,"sha1","","d7abcb40-8885-47cb-8006-fe9a6b9063f2","pe-section","file"
