uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b6ef3b1-6eb1-43c7-821e-3e8cbe6e6158",11310,"Payload delivery","filename","system32.exe","",0,1727530206,"","","","",""
"3c8438b7-e22a-4bb9-a082-8d342aae1ac5",11310,"Payload delivery","md5","d5b1b322ca3997b573d687fdd9b4df96","",1,1727530206,"","","","",""
"b5f4e2f6-9c44-4c3d-ae62-35ec6deb1d3f",11310,"Payload delivery","sha1","ece9872b58cd0bcf5ff9d555bbfb846745828d4e","",1,1727530206,"","","","",""
"1b61ee95-7ca1-4ae5-85c7-d0f568113946",11310,"Payload delivery","sha256","9d9914994550a46c55c6869d3fdf223e2a71b11707cc7ea26f0ae2855b1702c7","",1,1727530206,"","","","",""
"51d8c1f0-f613-4cc2-88ce-de9977f1aa99",11310,"Payload delivery","mime-type","application/x-dosexec","",0,1727530206,"","","","",""
"86eb7842-acf4-47d5-bb3d-64c1ca55d877",11310,"Payload delivery","imphash","f6243a15fa8eee8ee96b5e1144d461f6","",0,1727530206,"","","","",""
"d05368c7-60ad-4b9f-b68b-f6a68cc3edf2",11310,"Network activity","url","http://47.239.242.141/system32.exe","",1,1727530206,"","","","",""
"7aa1db09-1132-462e-990f-6aa9caad0692",11310,"Network activity","ip-dst","47.239.242.141","",1,1727530206,"","","","",""
"e207a49e-9be2-454a-af8f-3a3c7a0944df",11310,"Other","text",".text","",0,1727530207,"name","","1701e18c-0647-430b-91e6-97207108e4da","pe-section","file"
"572b54cb-f07f-430f-b109-54678b3519bf",11310,"Payload delivery","md5","2ac01251523281aa369c67cbe3460bad","",1,1727530207,"md5","","1701e18c-0647-430b-91e6-97207108e4da","pe-section","file"
"287912d9-6ee1-49bc-b486-badb2dede270",11310,"Payload delivery","sha1","855a79a425d1193df66c13ebdb336dec8eaf27dd","",1,1727530207,"sha1","","1701e18c-0647-430b-91e6-97207108e4da","pe-section","file"
"c575fad4-6eff-4dd3-90af-e43a81d62ac1",11310,"Payload delivery","sha256","4057d9c6a94343251d4509ab1014e0f4cbe1c7df000fbd8df77c397ed4fab650","",1,1727530207,"sha256","","1701e18c-0647-430b-91e6-97207108e4da","pe-section","file"
"d0063c9f-9382-4d0e-b528-3a1c8a57322d",11310,"Other","size-in-bytes",7168,"",0,1727530207,"size-in-bytes","","1701e18c-0647-430b-91e6-97207108e4da","pe-section","file"
"c393171c-be5f-4412-86b9-255f5bc23787",11310,"Other","float",5.70539,"",0,1727530207,"entropy","","1701e18c-0647-430b-91e6-97207108e4da","pe-section","file"
"3037fb12-8fbb-4c78-94f8-4f78d7301102",11310,"Other","text",".data","",0,1727530207,"name","","c8a057b8-2938-4001-a62b-6d95c9f5f34a","pe-section","file"
"39ebf68b-b9ad-4ab3-a897-66de2f707245",11310,"Payload delivery","md5","7eb479a7f8d3141b428394315c884632","",1,1727530207,"md5","","c8a057b8-2938-4001-a62b-6d95c9f5f34a","pe-section","file"
"9826990f-f56f-4fe3-b153-f37c3f9675a5",11310,"Payload delivery","sha1","807ad9f2be05f8aa382bc5420cc8788c3005bcd6","",1,1727530207,"sha1","","c8a057b8-2938-4001-a62b-6d95c9f5f34a","pe-section","file"
"4dbfe4c5-a420-4c6d-999a-b4ad789b4b74",11310,"Payload delivery","sha256","972f060686fd6619ffaaac5fee4f7b15183d3df068c4c898d13f69f4e97b130d","",1,1727530207,"sha256","","c8a057b8-2938-4001-a62b-6d95c9f5f34a","pe-section","file"
"a9bd658d-1f7c-499f-85fe-4997af72d38d",11310,"Other","size-in-bytes",1536,"",0,1727530207,"size-in-bytes","","c8a057b8-2938-4001-a62b-6d95c9f5f34a","pe-section","file"
"29937011-dbbd-48fe-bcf8-f2f5e331daf7",11310,"Other","float",5.51293,"",0,1727530207,"entropy","","c8a057b8-2938-4001-a62b-6d95c9f5f34a","pe-section","file"
"e0834d6a-3e7d-46d2-b8c4-491eba7869be",11310,"Other","text",".rdata","",0,1727530207,"name","","d934659e-c66e-4ea6-95a6-058b341ac3e3","pe-section","file"
"c99c9a67-3853-49d3-ba58-4af807c9bd8d",11310,"Payload delivery","md5","4ede6ab348f58ec93db32b686ea2150d","",1,1727530207,"md5","","d934659e-c66e-4ea6-95a6-058b341ac3e3","pe-section","file"
"4e5dcc72-54a2-4f99-8890-db27d1bce468",11310,"Payload delivery","sha1","8532815ae472e406753dfc2b76bb060bb6ff3ac7","",1,1727530207,"sha1","","d934659e-c66e-4ea6-95a6-058b341ac3e3","pe-section","file"
"14fe75c2-3214-40a2-9c43-104a93279338",11310,"Payload delivery","sha256","97403a0794139595b22398178eb508cd44c0fe1f41092514500df89e0fb8c68a","",1,1727530207,"sha256","","d934659e-c66e-4ea6-95a6-058b341ac3e3","pe-section","file"
"d69db0c8-52a0-4712-957a-b924a13d213b",11310,"Other","size-in-bytes",2048,"",0,1727530207,"size-in-bytes","","d934659e-c66e-4ea6-95a6-058b341ac3e3","pe-section","file"
"acf63bb6-96b8-418a-acb9-17660e7d4304",11310,"Other","float",4.49189,"",0,1727530207,"entropy","","d934659e-c66e-4ea6-95a6-058b341ac3e3","pe-section","file"
"c151cb7e-e992-4362-b943-bde9ef435c5a",11310,"Other","text",".bss","",0,1727530207,"name","","bf27c6f9-efbf-4060-b6b9-2b14413c0d3b","pe-section","file"
"9614089d-341b-41dc-b734-833037dc3d77",11310,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727530207,"md5","","bf27c6f9-efbf-4060-b6b9-2b14413c0d3b","pe-section","file"
"15dbb35a-a0ea-4f54-ad67-a2a173e61ab4",11310,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727530207,"sha1","","bf27c6f9-efbf-4060-b6b9-2b14413c0d3b","pe-section","file"
"763a72f7-68cc-4716-9741-7f879b9f7091",11310,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727530207,"sha256","","bf27c6f9-efbf-4060-b6b9-2b14413c0d3b","pe-section","file"
"4fbe908e-5bf6-4f0d-8ebf-adedb2bfead6",11310,"Other","size-in-bytes",0,"",0,1727530207,"size-in-bytes","","bf27c6f9-efbf-4060-b6b9-2b14413c0d3b","pe-section","file"
"998b557b-0f79-439d-a018-ca5dd4623aee",11310,"Other","float",0,"",0,1727530207,"entropy","","bf27c6f9-efbf-4060-b6b9-2b14413c0d3b","pe-section","file"
"86976942-6b84-44b6-9592-974b75c90c67",11310,"Other","text",".idata","",0,1727530208,"name","","498d4202-dcba-4be0-a545-54d26c7762fd","pe-section","file"
"0b7c8e2b-a275-4703-9304-13ebe9a0f8f1",11310,"Payload delivery","md5","aadf1540ca9e4739dbb53c18577a8e0f","",1,1727530208,"md5","","498d4202-dcba-4be0-a545-54d26c7762fd","pe-section","file"
"89b90002-72b6-40dc-9b0d-7a73831c09fe",11310,"Payload delivery","sha1","fe05284dc106e39497ea3b001bcbf7d3c85e999a","",1,1727530208,"sha1","","498d4202-dcba-4be0-a545-54d26c7762fd","pe-section","file"
"4a7056db-896a-40e0-85c2-34fa5398aa32",11310,"Payload delivery","sha256","4d68d8031211f2cebd8caff26e55982c7fa1fdd6eb2b7f13bdf56b306afc7269","",1,1727530208,"sha256","","498d4202-dcba-4be0-a545-54d26c7762fd","pe-section","file"
"863e1fff-3bc5-40d0-9e69-8370a863c7e7",11310,"Other","size-in-bytes",2048,"",0,1727530208,"size-in-bytes","","498d4202-dcba-4be0-a545-54d26c7762fd","pe-section","file"
"99390b25-f007-4f70-9d7d-4445ab7ac05e",11310,"Other","float",3.94517,"",0,1727530208,"entropy","","498d4202-dcba-4be0-a545-54d26c7762fd","pe-section","file"
"c89471f2-2d16-48a2-b3cb-7dc5d86760f6",11310,"Other","text",".CRT","",0,1727530208,"name","","fd3d5215-deb1-44c2-a722-c19d5172322e","pe-section","file"
"bb43a687-0dd5-46dd-acfc-e6471017dbce",11310,"Payload delivery","md5","a09a5f5fb4593e99cd0076e5f2fcec2e","",1,1727530208,"md5","","fd3d5215-deb1-44c2-a722-c19d5172322e","pe-section","file"
"d7b0e322-dbbc-45ce-be56-1e5e1f0677e8",11310,"Payload delivery","sha1","f381d00bb1c376868fb3025fd91f3e52a2c26c20","",1,1727530208,"sha1","","fd3d5215-deb1-44c2-a722-c19d5172322e","pe-section","file"
"6a6306cd-9bc3-4452-8856-32c621fbd3df",11310,"Payload delivery","sha256","b686274e8fe217ee112a00425236c9a7df4b54f17f79e72d3a1cdbbac938a1ff","",1,1727530208,"sha256","","fd3d5215-deb1-44c2-a722-c19d5172322e","pe-section","file"
"92e65ef5-43eb-4307-99e7-80c44c99eb7c",11310,"Other","size-in-bytes",512,"",0,1727530208,"size-in-bytes","","fd3d5215-deb1-44c2-a722-c19d5172322e","pe-section","file"
"692cb6f4-4a72-4736-84f9-7b6e196d8ec7",11310,"Other","float",0.271114,"",0,1727530208,"entropy","","fd3d5215-deb1-44c2-a722-c19d5172322e","pe-section","file"
"8f7be4f8-0d76-477e-ad02-8fea44b5aa7a",11310,"Other","text",".tls","",0,1727530208,"name","","764f5002-eaf3-4a69-932a-d3fdde91954f","pe-section","file"
"b736b932-f2ef-404e-9700-81dd53a55309",11310,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1727530208,"md5","","764f5002-eaf3-4a69-932a-d3fdde91954f","pe-section","file"
"d9e8a985-8705-4941-ae37-c75dbc016935",11310,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1727530208,"sha1","","764f5002-eaf3-4a69-932a-d3fdde91954f","pe-section","file"
"960c3676-eeaf-4113-a22d-4a68db33c6a2",11310,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1727530208,"sha256","","764f5002-eaf3-4a69-932a-d3fdde91954f","pe-section","file"
"4b230dd1-48b5-4977-b7ef-e35ac06a3d5b",11310,"Other","size-in-bytes",512,"",0,1727530208,"size-in-bytes","","764f5002-eaf3-4a69-932a-d3fdde91954f","pe-section","file"
"a6879bf5-3365-4ca9-a43b-5f0651024a8b",11310,"Other","float",0,"",0,1727530208,"entropy","","764f5002-eaf3-4a69-932a-d3fdde91954f","pe-section","file"

