uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc2dbb56-4cbb-4ca9-8d95-610ca180b46e",10087,"Payload delivery","filename","conhost.exe","",0,1696434731,"","","","",""
"deed1f70-93b6-4484-b020-1dcbc0570506",10087,"Payload delivery","md5","61783b2ff3dd193f54e4b5e01a43841d","",1,1696434731,"","","","",""
"56dec9b4-40e1-4b57-a2f1-e4fb8a294148",10087,"Payload delivery","sha1","6718eebb17db8f5adba72b6341b6d80ff7ca4321","",1,1696434731,"","","","",""
"ff54a535-3bde-4e25-9f95-f8e3dafdbdea",10087,"Payload delivery","sha256","ebf59ab1dac230d1c4adf5739746d1c670574019ceec6a22cccdfd021aa4a7f1","",1,1696434731,"","","","",""
"33ff9c36-f461-4831-8dc2-d881767bc2b5",10087,"Payload delivery","mime-type","application/x-dosexec","",0,1696434731,"","","","",""
"0c23f2b7-f928-4e00-b41d-82207ed7b399",10087,"Payload delivery","imphash","f6baa5eaa8231d4fe8e922a2e6d240ea","",0,1696434731,"","","","",""
"c256a6db-dafa-44e3-ac7e-fa5c66be5a2e",10087,"Network activity","url","http://217.196.96.217/conhost.exe","",1,1696434731,"","","","",""
"999d27bd-c338-452c-9938-e60333f9e1ae",10087,"Network activity","ip-dst","217.196.96.217","",1,1696434731,"","","","",""
"b0922b24-1c94-484b-9ab3-9befe9b2be67",10087,"Other","text",".text","",0,1696434731,"name","","b278c7af-47e2-4aa1-9688-b68099bbce60","pe-section","file"
"cb949432-58b6-4a52-b317-d397834316be",10087,"Payload delivery","md5","aefeafff2a7929009f976f30e1762666","",1,1696434731,"md5","","b278c7af-47e2-4aa1-9688-b68099bbce60","pe-section","file"
"591e105c-3c9c-4f97-87a9-114454eba528",10087,"Payload delivery","sha1","fc8602fe0f0756a2c1dd151ad74a1fe0c32c490e","",1,1696434731,"sha1","","b278c7af-47e2-4aa1-9688-b68099bbce60","pe-section","file"
"ad8d91ac-b01a-460c-a050-7bd65bf24173",10087,"Payload delivery","sha256","d4dcae1fd2df8de2ce5b31d8a07177eb55e3981dff22f5f8d6c6021a38c4f7e9","",1,1696434731,"sha256","","b278c7af-47e2-4aa1-9688-b68099bbce60","pe-section","file"
"116670c8-46ec-4ed9-9051-4c591398fbff",10087,"Other","size-in-bytes",102400,"",0,1696434731,"size-in-bytes","","b278c7af-47e2-4aa1-9688-b68099bbce60","pe-section","file"
"8e28c52d-c29e-40e1-ac82-e2e18e6d2eaf",10087,"Other","float",6.65602,"",0,1696434731,"entropy","","b278c7af-47e2-4aa1-9688-b68099bbce60","pe-section","file"
"d333aed5-1de2-4a03-b795-59e174129571",10087,"Other","text",".rdata","",0,1696434731,"name","","289bc5dc-c60d-42c5-813d-848257818387","pe-section","file"
"5c717fe7-ec21-49b4-992e-6dee4568911d",10087,"Payload delivery","md5","d084871adc0cd9263e4a1811b8fc40fa","",1,1696434731,"md5","","289bc5dc-c60d-42c5-813d-848257818387","pe-section","file"
"89bb34a0-ae33-4698-826f-8594f2517f39",10087,"Payload delivery","sha1","cc1331e1b213b3d0a33dec0b3d8bc1230c3722ab","",1,1696434731,"sha1","","289bc5dc-c60d-42c5-813d-848257818387","pe-section","file"
"5b2fc203-ed51-4102-ac41-5746e0135dec",10087,"Payload delivery","sha256","1843702d4e035b76500cfef0d59ce993515351a8c4381413056e02b92ac67998","",1,1696434731,"sha256","","289bc5dc-c60d-42c5-813d-848257818387","pe-section","file"
"44792dd5-76ab-4428-ad53-2b5fe6adfe78",10087,"Other","size-in-bytes",15360,"",0,1696434731,"size-in-bytes","","289bc5dc-c60d-42c5-813d-848257818387","pe-section","file"
"a15ae841-6323-4a9c-b6a0-521d58bfac80",10087,"Other","float",5.72524,"",0,1696434731,"entropy","","289bc5dc-c60d-42c5-813d-848257818387","pe-section","file"
"e9ab0c8c-f6c8-4b4c-83e7-1b5100402ef2",10087,"Other","text",".data","",0,1696434732,"name","","4d852d78-cd2c-4119-a65b-232f1efd3369","pe-section","file"
"6657463e-d9c6-40b1-a4bb-ac087446f152",10087,"Payload delivery","md5","8c42b68006a121b1b9ebd199e2e59ca5","",1,1696434732,"md5","","4d852d78-cd2c-4119-a65b-232f1efd3369","pe-section","file"
"50ef4665-5ecd-4c27-819e-7a6dfa68b0c2",10087,"Payload delivery","sha1","57c50e26732f85e456bb1b3bcff654ab9f8b9b06","",1,1696434732,"sha1","","4d852d78-cd2c-4119-a65b-232f1efd3369","pe-section","file"
"67cfe16b-6cc0-4131-84a1-8369c0c13fb5",10087,"Payload delivery","sha256","2e9115c1b010e44b4506225c021d9b79a794276580988d2022e2c9bdd0a458c5","",1,1696434732,"sha256","","4d852d78-cd2c-4119-a65b-232f1efd3369","pe-section","file"
"831869eb-acd8-44c3-947c-d86212d23300",10087,"Other","size-in-bytes",2560,"",0,1696434732,"size-in-bytes","","4d852d78-cd2c-4119-a65b-232f1efd3369","pe-section","file"
"4ad616ef-8f14-4f56-af27-38b1a6d4b1ae",10087,"Other","float",4.44201,"",0,1696434732,"entropy","","4d852d78-cd2c-4119-a65b-232f1efd3369","pe-section","file"
"bda81beb-9a0e-4870-b2fc-97c2b79957a4",10087,"Other","text",".rsrc","",0,1696434732,"name","","559f53cf-5192-431d-83c8-9a50a5948f62","pe-section","file"
"08516e39-631c-4ef1-85f4-9074ff0aeab2",10087,"Payload delivery","md5","4a7fe1e2a7646f4e2b397a1bce3eae8c","",1,1696434732,"md5","","559f53cf-5192-431d-83c8-9a50a5948f62","pe-section","file"
"58860397-6998-4271-9566-b07f9285ff63",10087,"Payload delivery","sha1","389ddf516a00c1903a5ffc53284e229e20b4dc93","",1,1696434732,"sha1","","559f53cf-5192-431d-83c8-9a50a5948f62","pe-section","file"
"2a3d80ab-0f9e-45de-9fa0-f9d505dccd8a",10087,"Payload delivery","sha256","1d8a806d83791119fcc6d5651427990536204be61673591d39ffb5edf4e4baa9","",1,1696434732,"sha256","","559f53cf-5192-431d-83c8-9a50a5948f62","pe-section","file"
"81f9e261-411e-4274-880e-8f643b1f6e82",10087,"Other","size-in-bytes",4096,"",0,1696434732,"size-in-bytes","","559f53cf-5192-431d-83c8-9a50a5948f62","pe-section","file"
"b9b5df60-8c5c-4c2c-9646-b8cdeb5891fa",10087,"Other","float",4.90729,"",0,1696434732,"entropy","","559f53cf-5192-431d-83c8-9a50a5948f62","pe-section","file"
"86a43b50-339b-4a5a-8b78-c1b334a947d4",10087,"External analysis","link","https://www.virustotal.com/gui/file/ebf59ab1dac230d1c4adf5739746d1c670574019ceec6a22cccdfd021aa4a7f1/detection","",0,1696434732,"permalink","","776f5018-15f9-47cd-abf3-c5c9460afbd5","virustotal-report","misc"
"dc1d1726-af32-4cc3-8dcb-e9a8afb3cdb7",10087,"Other","datetime","2023-10-04T12:33:18.000000+0000","",0,1696434732,"last-submission","","776f5018-15f9-47cd-abf3-c5c9460afbd5","virustotal-report","misc"
"4523280c-56bc-4cfd-a91f-086ae5ba485d",10087,"Other","text","9/71","",0,1696434732,"detection-ratio","","776f5018-15f9-47cd-abf3-c5c9460afbd5","virustotal-report","misc"

