uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1ab6279-49f2-4b75-b842-3e9bbfe42030",18220,"Payload delivery","filename","emptyfilename.tmp","",0,1655891585,"","","","",""
"8a7ba8e1-aa1e-4c57-a29b-a78e0caaf451",18220,"Payload delivery","md5","5eea26de939b4487b1cab5f91c160d11","",1,1655891585,"","","","",""
"a3947a28-7b1d-4ead-a697-8153cd30d4b2",18220,"Payload delivery","sha1","5b72c33197c3e62519405e37b6bde0041e1d606f","",1,1655891585,"","","","",""
"464c301b-9444-4d9d-8c4d-a846d682ec1c",18220,"Payload delivery","sha256","73dbb7af9333f640b7e0542344a2a478963e6cab60cfbb00cc44d527253cc431","",1,1655891585,"","","","",""
"9712c84a-8a6e-406e-91dc-e7e29d3a8d51",18220,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655891585,"","","","",""
"2438bd44-e761-46e3-a769-60edf5a6ff84",18220,"Payload delivery","imphash","9d7ab7e990d41769c80c91eeedeba47a","",0,1655891585,"","","","",""
"744af964-d43c-4d7e-a81d-44b5f37bae99",18220,"Network activity","url","http://cashmailsystem.com/upload/xsVEPr4708Uk/","",1,1655891585,"","","","",""
"15268539-8e2f-4cc9-ba57-115fe263c069",18220,"Network activity","domain","cashmailsystem.com","",1,1655891585,"","","","",""
"549eb7fd-d1f0-466e-8525-189c60d209ab",18220,"Other","text",".text","",0,1655891586,"name","","5e923f8d-c240-4ea7-b976-70fc9497ad94","pe-section","file"
"38ef73ff-9b21-4119-bad5-e3e6b988786e",18220,"Payload delivery","md5","eea73898dc2bd97fe98edfe4b69db9a5","",1,1655891586,"md5","","5e923f8d-c240-4ea7-b976-70fc9497ad94","pe-section","file"
"360862c9-c7c0-46c9-a99c-9e2af8160475",18220,"Payload delivery","sha1","f933150108221318c7ffcabd1138910c549ebc8b","",1,1655891586,"sha1","","5e923f8d-c240-4ea7-b976-70fc9497ad94","pe-section","file"
"d415fbc0-9227-4b98-a224-a9c62c3a015d",18220,"Payload delivery","sha256","23bf5e1a1f4df3c7759c28abdca8b44c6f6e615e56af4378fee86f7c1ee772d0","",1,1655891586,"sha256","","5e923f8d-c240-4ea7-b976-70fc9497ad94","pe-section","file"
"d0888202-4034-432b-a5d6-d7d7a2fca989",18220,"Other","size-in-bytes",77312,"",0,1655891586,"size-in-bytes","","5e923f8d-c240-4ea7-b976-70fc9497ad94","pe-section","file"
"ff8920bc-b726-4b99-b138-e8f2141ef709",18220,"Other","float",6.53199,"",0,1655891586,"entropy","","5e923f8d-c240-4ea7-b976-70fc9497ad94","pe-section","file"
"2d4c5db2-a6ba-4ed4-a548-6fe7990a17ee",18220,"Other","text",".rdata","",0,1655891586,"name","","6bfa636e-f88c-49e3-934b-fc69ffa991af","pe-section","file"
"dad68b38-f291-4e12-8599-bc1fbbd7baae",18220,"Payload delivery","md5","e4863ca4c3f13708b918929a608fa1a9","",1,1655891586,"md5","","6bfa636e-f88c-49e3-934b-fc69ffa991af","pe-section","file"
"0515df58-793c-439f-849a-05a9b6427f8a",18220,"Payload delivery","sha1","0325d135a4afe32063154d07e744d5cf0686861a","",1,1655891586,"sha1","","6bfa636e-f88c-49e3-934b-fc69ffa991af","pe-section","file"
"d3d710d6-6ba4-4b18-afe1-af82e62e08f5",18220,"Payload delivery","sha256","8055cbe11ade6b3df87d1680110808e3e89c211965c638a3d900c365747c7088","",1,1655891586,"sha256","","6bfa636e-f88c-49e3-934b-fc69ffa991af","pe-section","file"
"4f03ca0a-5935-4c45-b595-124a11c43020",18220,"Other","size-in-bytes",47104,"",0,1655891586,"size-in-bytes","","6bfa636e-f88c-49e3-934b-fc69ffa991af","pe-section","file"
"a7487cbd-c075-4956-ab85-b65061046bfe",18220,"Other","float",5.34127,"",0,1655891586,"entropy","","6bfa636e-f88c-49e3-934b-fc69ffa991af","pe-section","file"
"03b86bda-d58b-4db8-93be-a4955b8857ee",18220,"Other","text",".data","",0,1655891586,"name","","47f1369e-f704-4719-b2de-5bd12275c717","pe-section","file"
