uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37a3e904-3b67-4cb0-80c9-f1202fd0118b",14545,"Payload delivery","filename","eb2f56465cef5eedd5bfa8107350f792.exe","",0,1652986744,"","","","",""
"68f3ce3a-678c-4778-b33c-083b545251f0",14545,"Payload delivery","md5","18eccb1cb55d8d0f85f051a4051e590d","",1,1652986744,"","","","",""
"ba53f2b0-7915-4e37-a2c0-f90b39b5d197",14545,"Payload delivery","sha1","9a69b14a09d9d68b951ce67cfb2476e3f36d4393","",1,1652986744,"","","","",""
"14b580b8-955a-4000-bb3a-ad50860e8eec",14545,"Payload delivery","sha256","8a0f859621aed50a45f08cc69c8a8a734c55eb15a56fb479ee5a093b8d8792e1","",1,1652986744,"","","","",""
"9cb8dc8d-5e55-4bb5-8ab3-3d473b39d0e7",14545,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1652986745,"","","","",""
"fafb0039-253c-43ef-8454-961cd73efb0c",14545,"Payload delivery","imphash","60e96e281950875c6520bf758d9fd938","",0,1652986745,"","","","",""
"8632d76f-3dd0-40a1-a6f8-8105aad47f71",14545,"Network activity","url","http://j.xyzgamej.com/gamexyz/22/becda8cf74894fc066a7c672773ba93f.exe","",1,1652986745,"","","","",""
"f0d43d16-e110-405c-904c-d5eab4601845",14545,"Network activity","domain","j.xyzgamej.com","",1,1652986745,"","","","",""
"a02b6c42-46ad-45a3-a3f4-2c179cac73ad",14545,"Other","text",".text","",0,1652986745,"name","","bf75a73d-9753-4901-8479-2f34059152ec","pe-section","file"
"1d1ac32a-2ce3-4a8e-bef0-e687dcb01a0e",14545,"Payload delivery","md5","6fc0f0d76a1ed147f0148ce4b2e62a28","",1,1652986745,"md5","","bf75a73d-9753-4901-8479-2f34059152ec","pe-section","file"
"deb01d79-72fd-4dd3-b598-66e70341922b",14545,"Payload delivery","sha1","697d832e13ca355bd19bf54c9645376c355d563f","",1,1652986745,"sha1","","bf75a73d-9753-4901-8479-2f34059152ec","pe-section","file"
"77011d49-d2ad-4ca0-a0dc-3ba4952b869c",14545,"Payload delivery","sha256","d2bce0f92f8d34e8e871abdf5927e2a497928e30f4ad9e99da2c0c341ba54006","",1,1652986745,"sha256","","bf75a73d-9753-4901-8479-2f34059152ec","pe-section","file"
"fbe19fca-de7c-46cf-82db-27a2bcfc6d01",14545,"Other","size-in-bytes",204800,"",0,1652986745,"size-in-bytes","","bf75a73d-9753-4901-8479-2f34059152ec","pe-section","file"
"a048d8f6-2501-4e4b-ace8-7e01321b31eb",14545,"Other","float",6.63164,"",0,1652986745,"entropy","","bf75a73d-9753-4901-8479-2f34059152ec","pe-section","file"
"eea3cfdc-af63-4bcc-bc06-c55a1ba5cb7b",14545,"Other","text",".rdata","",0,1652986745,"name","","253712d6-f190-455a-817e-2107a4333a83","pe-section","file"
"f4e3ee85-1a90-4197-b95c-b79527625893",14545,"Payload delivery","md5","f07bfa4786caf4703530e6e11955aa79","",1,1652986745,"md5","","253712d6-f190-455a-817e-2107a4333a83","pe-section","file"
"8a8cd8b5-925d-4077-8f6f-080a1e0b5ed7",14545,"Payload delivery","sha1","b4d4a2f182da787c4b96bad34f4f7929db4bf86b","",1,1652986745,"sha1","","253712d6-f190-455a-817e-2107a4333a83","pe-section","file"
"44e8779d-5eab-442e-ab3f-4e8553ee8583",14545,"Payload delivery","sha256","5a3aebee8c0b8a60bff029c73a473ac4e4163d2a4e2365c6bd783170b05dba96","",1,1652986745,"sha256","","253712d6-f190-455a-817e-2107a4333a83","pe-section","file"
"2812e077-86f3-4f48-9b98-e5905b5e7ccd",14545,"Other","size-in-bytes",53248,"",0,1652986745,"size-in-bytes","","253712d6-f190-455a-817e-2107a4333a83","pe-section","file"
"9e4ad8e9-81d5-4993-b0c6-baa0982abe61",14545,"Other","float",4.87691,"",0,1652986745,"entropy","","253712d6-f190-455a-817e-2107a4333a83","pe-section","file"
"6cae451c-e7ea-4e35-8a35-be00aa1e724d",14545,"Other","text",".data","",0,1652986745,"name","","22e7144a-7ea8-46f8-8c91-af8e1f8553d5","pe-section","file"
