uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4edc7e98-ce46-404a-a0f1-7faee524c2b1",39257,"Payload delivery","filename","qstdzs_xzkddmb_3.exe","",0,1606818262,"","","","",""
"e7607206-9181-4690-8ca8-95b543c092c4",39257,"Payload delivery","md5","c662865d0988233a9f9f8638fd3603e9","",1,1606818262,"","","","",""
"d5b13938-4362-4074-ab67-ffdb768afc86",39257,"Payload delivery","sha1","d44bdbc06380e785758a1f0f30ae0808bc8f599f","",1,1606818262,"","","","",""
"e1660d93-9252-4572-b27f-76fb95e0920f",39257,"Payload delivery","sha256","1bd07f63278cde9e8c69147756ef2521e76c8779ce2597ac6291d3039a0fd0fe","",1,1606818262,"","","","",""
"e15c4995-a08e-40f8-a31e-4f5174ce8e56",39257,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1606818262,"","","","",""
"25846c5c-79f9-45e5-9188-187e4a64de26",39257,"Payload delivery","imphash","a186b7c2a58c88b23ad44ced2861c223","",0,1606818262,"","","","",""
"f2f504b4-66a5-4419-a734-0d020f105052",39257,"Network activity","url","http://www.fanyaya.cn/qstd/help/qstdzs_xzkddmb_3.exe","",1,1606818262,"","","","",""
"4576d897-ee77-45fa-ae9e-a4eca114f652",39257,"Network activity","domain","www.fanyaya.cn","",1,1606818262,"","","","",""
"a19fd19a-a503-423a-bc61-243242892c17",39257,"Other","text","UPX0","",0,1606818262,"name","","53c93a1e-abf9-4dfc-9a8f-b1bda8132dfd","pe-section","file"
"b79c622e-0cf8-4b27-834b-386a4a718939",39257,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1606818262,"md5","","53c93a1e-abf9-4dfc-9a8f-b1bda8132dfd","pe-section","file"
"81937b99-4f74-4720-989d-82ebd110aaef",39257,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1606818262,"sha1","","53c93a1e-abf9-4dfc-9a8f-b1bda8132dfd","pe-section","file"
"e47f6f6f-5b9a-4e8b-b249-4467cf2c83f7",39257,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1606818262,"sha256","","53c93a1e-abf9-4dfc-9a8f-b1bda8132dfd","pe-section","file"
"7c8dc0f9-7e6f-4d7b-80bb-bb26ad924065",39257,"Other","size-in-bytes",0,"",0,1606818262,"size-in-bytes","","53c93a1e-abf9-4dfc-9a8f-b1bda8132dfd","pe-section","file"
"9ea292fe-8b23-4bcd-9795-2dc15c3e525a",39257,"Other","float",0,"",0,1606818262,"entropy","","53c93a1e-abf9-4dfc-9a8f-b1bda8132dfd","pe-section","file"
"cbf217c5-9e61-4712-9f63-b08234585a2a",39257,"Other","text","UPX1","",0,1606818262,"name","","d49d1ae9-05a6-4430-960b-599a77ae8ac8","pe-section","file"
"d240f8d7-ef6f-44b9-afc2-e12c1b0fa6ce",39257,"Payload delivery","md5","890f66f56e4a2a2bd2c646814e9ad135","",1,1606818263,"md5","","d49d1ae9-05a6-4430-960b-599a77ae8ac8","pe-section","file"
"847d886f-4d49-42d3-a3ec-2c12035384a7",39257,"Payload delivery","sha1","3c71724702f5688d307ee3a17cdc4a59d7a4627c","",1,1606818263,"sha1","","d49d1ae9-05a6-4430-960b-599a77ae8ac8","pe-section","file"
"88ef220b-d8be-4851-923b-544fe1e3d247",39257,"Payload delivery","sha256","642668b76660f4645d2bb94dd33bf1c637212b8d88641626f0c425cac5148d6e","",1,1606818263,"sha256","","d49d1ae9-05a6-4430-960b-599a77ae8ac8","pe-section","file"
"64936e5d-237d-44c8-b9d4-07aa8637e20f",39257,"Other","size-in-bytes",88064,"",0,1606818263,"size-in-bytes","","d49d1ae9-05a6-4430-960b-599a77ae8ac8","pe-section","file"
"9eee2193-83ac-441e-87e2-2f35d349a0ad",39257,"Other","float",7.9118,"",0,1606818263,"entropy","","d49d1ae9-05a6-4430-960b-599a77ae8ac8","pe-section","file"
"96e92cfd-fe98-41e5-9f86-a901f5c0c69a",39257,"Other","text",".rsrc","",0,1606818263,"name","","517089f3-f7b5-434e-9516-792378f93460","pe-section","file"
"f6b085ee-4196-4de6-8760-9d23cd4a3ec9",39257,"Payload delivery","md5","63c5018d70fdfd9d52203ac97ee9a998","",1,1606818263,"md5","","517089f3-f7b5-434e-9516-792378f93460","pe-section","file"
"96bce43f-b4e3-4536-9bd2-0c732cd28d3d",39257,"Payload delivery","sha1","4d362d570c83b0c2de765d204336617121ceefc2","",1,1606818263,"sha1","","517089f3-f7b5-434e-9516-792378f93460","pe-section","file"
"e2f57891-de06-400c-b78d-c5be971ccf2f",39257,"Payload delivery","sha256","d0f2ffe2994719fded50b1c538d4038bcf15be6facf3281091432f99f42bb864","",1,1606818263,"sha256","","517089f3-f7b5-434e-9516-792378f93460","pe-section","file"
"a5284d45-91db-4363-bc44-1e2c2da4b86b",39257,"Other","size-in-bytes",70144,"",0,1606818263,"size-in-bytes","","517089f3-f7b5-434e-9516-792378f93460","pe-section","file"
"d745c350-f775-458b-87da-9c2a93debd48",39257,"Other","float",4.83339,"",0,1606818263,"entropy","","517089f3-f7b5-434e-9516-792378f93460","pe-section","file"
"638ed12c-bfc6-4ef5-b833-688267327a56",39257,"External analysis","link","https://www.virustotal.com/gui/file/1bd07f63278cde9e8c69147756ef2521e76c8779ce2597ac6291d3039a0fd0fe/detection","",0,1606818263,"permalink","","44d0935a-76a9-4da8-baa1-6a3ab23a745b","virustotal-report","misc"
"cf37e184-264a-47b7-84f7-2611d3678819",39257,"Other","datetime","2020-11-30T00:00:08.000000+0000","",0,1606818263,"last-submission","","44d0935a-76a9-4da8-baa1-6a3ab23a745b","virustotal-report","misc"
"e36df93f-d74f-47c3-8ef4-29dfb22901ee",39257,"Other","text","16/71","",0,1606818263,"detection-ratio","","44d0935a-76a9-4da8-baa1-6a3ab23a745b","virustotal-report","misc"

