uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b52e39c-04cc-4dc6-8c3a-cf8a218c54ef",58078,"Payload delivery","filename","x86","",0,1625873166,"","","","",""
"eb9c7b58-8982-4e59-a8ff-2c66148780bf",58078,"Payload delivery","md5","08fd4b70a73284c37283c5110d94b603","",1,1625873166,"","","","",""
"02aa8005-821d-4778-a88a-dbd8af86b807",58078,"Payload delivery","sha1","c8fc874d9333d727775b689936eb2da920e078bd","",1,1625873166,"","","","",""
"bf541637-95f3-4b37-9d52-32383600a41c",58078,"Payload delivery","sha256","00c149a1e1cbf8412f4071c5872f80c077a80ce2085a09784b7528f431c467c6","",1,1625873166,"","","","",""
"39515a32-cd80-4cc8-a23d-93600563c6e7",58078,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1625873166,"","","","",""
"8e6af3a6-e080-4ad5-9c7b-6ddd6aec5880",58078,"Network activity","url","http://161.97.163.166/Y91/x86","",1,1625873166,"","","","",""
"a75e4175-d6d8-4a65-89e7-c89c1da40661",58078,"Network activity","ip-dst","161.97.163.166","",1,1625873166,"","","","",""
"4256cf54-4980-43fc-aeeb-5a248e55e414",58078,"External analysis","link","https://www.virustotal.com/gui/file/00c149a1e1cbf8412f4071c5872f80c077a80ce2085a09784b7528f431c467c6/detection","",0,1625873166,"permalink","","7bad7671-0bc1-4f49-98fe-0980f6fb64fa","virustotal-report","misc"
"b8e056a7-76db-4311-8418-6a428abcc2c8",58078,"Other","datetime","2021-07-09T21:45:06.000000+0000","",0,1625873166,"last-submission","","7bad7671-0bc1-4f49-98fe-0980f6fb64fa","virustotal-report","misc"
"497150ff-c26c-4970-9f07-fc4205c88c91",58078,"Other","text","23/60","",0,1625873166,"detection-ratio","","7bad7671-0bc1-4f49-98fe-0980f6fb64fa","virustotal-report","misc"

