uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c28c8-0380-4092-bbf5-626fc0a8018c",1070,"Payload delivery","filename","1.bin","",0,1581000904,"","","","",""
"5e3c28c8-a608-4179-9aa2-626fc0a8018c",1070,"Payload delivery","md5","05bc4f995233b7ab61010377becbe67b","",1,1581000904,"","","","",""
"5e3c28c8-2650-4966-bd24-626fc0a8018c",1070,"Payload delivery","sha1","e67917feae6c6cb3fbda02d68646839fd2d04854","",1,1581000904,"","","","",""
"5e3c28c8-b96c-4a42-9985-626fc0a8018c",1070,"Payload delivery","sha256","54f4ac918e6eeef885480ea7565b82d7c7bde73de33b67a438b5350eefca42a2","",1,1581000904,"","","","",""
"5e3c28c8-61f8-41ab-a221-626fc0a8018c",1070,"Payload delivery","mime-type","data","",0,1581000904,"","","","",""
"5e3c28c8-395c-4306-ac0a-626fc0a8018c",1070,"Network activity","url","http://arabianbrother.com/a/1.bin","",1,1581000904,"","","","",""
"5e3c28c8-2124-416e-b828-626fc0a8018c",1070,"Network activity","domain","arabianbrother.com","",1,1581000904,"","","","",""
"ad646272-088f-434e-a9c9-46cd8ef5e23b",1070,"External analysis","link","https://www.virustotal.com/gui/file/54f4ac918e6eeef885480ea7565b82d7c7bde73de33b67a438b5350eefca42a2/detection","",0,1581000904,"permalink","","06d4bb94-b765-439f-b949-2c56014d005f","virustotal-report","misc"
"51fe1d82-66e1-4125-83a2-27b06a0cc608",1070,"Other","datetime","2020-02-06T14:26:12","",0,1581000904,"last-submission","","06d4bb94-b765-439f-b949-2c56014d005f","virustotal-report","misc"
"c85fef1c-4c04-40ed-b3a7-2bf844478523",1070,"Other","text","0/59","",0,1581000904,"detection-ratio","","06d4bb94-b765-439f-b949-2c56014d005f","virustotal-report","misc"

