uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c853104b-ee7c-4548-92f6-8d1e98296e63",59678,"Payload delivery","filename","credit.exe","",0,1629509847,"","","","",""
"6871b13b-9bf3-49c1-aa9e-2e9664564210",59678,"Payload delivery","md5","4338aca68fbaab846ec6345a7b85c15c","",1,1629509847,"","","","",""
"0ee4ff77-20b2-46ad-87cc-82f37ebbdda8",59678,"Payload delivery","sha1","d8257c4ed2e6f744ea03dffe19344363a41c4fab","",1,1629509847,"","","","",""
"0f96b9f9-75be-410b-a6a0-66ad0cf65a9e",59678,"Payload delivery","sha256","11f6a46954cdec78fec52771521926ff6917af81f79e3dc1198a38571b7d7519","",1,1629509847,"","","","",""
"4c325c40-35d0-4945-bfe9-9581411686f4",59678,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1629509847,"","","","",""
"6314c2a0-f436-4eeb-85ba-1920db389771",59678,"Payload delivery","imphash","eab6b00b3a7206039f5a8a9c3fe64584","",0,1629509847,"","","","",""
"7a6df36a-519c-4c7d-829e-698a5ab255a9",59678,"Network activity","url","http://198.23.251.110/credit.exe","",1,1629509847,"","","","",""
"fd17454c-66c8-4509-a038-2cc566df12d4",59678,"Network activity","ip-dst","198.23.251.110","",1,1629509847,"","","","",""
"e3aec347-465d-4deb-9fbc-3422c173c65b",59678,"Other","text","CODE","",0,1629509848,"name","","e5254b62-df5f-4ae6-b2d3-a2862bfd2c8f","pe-section","file"
"22a11966-9ac7-461a-8db1-fc485a87b192",59678,"Payload delivery","md5","63ff0616ec3e97ec197e4473a7ef6925","",1,1629509848,"md5","","e5254b62-df5f-4ae6-b2d3-a2862bfd2c8f","pe-section","file"
"7e0bd513-4174-47cf-a39b-2d2983d8a0a3",59678,"Payload delivery","sha1","59d3ed5de337fecb4c9bde2f87ebc1db5e4f1fbb","",1,1629509848,"sha1","","e5254b62-df5f-4ae6-b2d3-a2862bfd2c8f","pe-section","file"
"2998072c-5913-40ec-9f10-73019fcbf7e9",59678,"Payload delivery","sha256","91ae9e896cfdd005943deb3ea0e7e44d93104eff4a6d3037e95dcd01a84f11b4","",1,1629509848,"sha256","","e5254b62-df5f-4ae6-b2d3-a2862bfd2c8f","pe-section","file"
"d7e8a382-53b3-47b3-936f-83a588009bef",59678,"Other","size-in-bytes",538624,"",0,1629509848,"size-in-bytes","","e5254b62-df5f-4ae6-b2d3-a2862bfd2c8f","pe-section","file"
"f6cb0bac-0d60-4b8b-b6f4-cad2042f63a1",59678,"Other","float",6.54312,"",0,1629509848,"entropy","","e5254b62-df5f-4ae6-b2d3-a2862bfd2c8f","pe-section","file"
"10556584-ee30-4561-b210-8edbc2abe402",59678,"Other","text","DATA","",0,1629509849,"name","","9aaa0f11-8d87-49fc-b463-0fef7f076e58","pe-section","file"
"aaba7da5-5868-4c7a-9952-4407a744f46e",59678,"Payload delivery","md5","afafc00aa48a93a42f8255b55f23d498","",1,1629509849,"md5","","9aaa0f11-8d87-49fc-b463-0fef7f076e58","pe-section","file"
"e0146be2-f15d-4543-9f22-169ddffddc82",59678,"Payload delivery","sha1","b2892f4a686d4e526fc773421e3c83fdfa42783d","",1,1629509849,"sha1","","9aaa0f11-8d87-49fc-b463-0fef7f076e58","pe-section","file"
"a1ae873d-4f1c-443d-a4b5-41ae7e253e44",59678,"Payload delivery","sha256","ee895fb86fd05e651c112ee8d2f8b0c6bc4610f96a7182f35ba72a98f6532edb","",1,1629509849,"sha256","","9aaa0f11-8d87-49fc-b463-0fef7f076e58","pe-section","file"
"6319fb73-3cde-4e4e-a0a3-05cbc36ae6a5",59678,"Other","size-in-bytes",112128,"",0,1629509849,"size-in-bytes","","9aaa0f11-8d87-49fc-b463-0fef7f076e58","pe-section","file"
"2eee4758-8aac-42ee-b642-3ad2b0eed80a",59678,"Other","float",4.91684,"",0,1629509849,"entropy","","9aaa0f11-8d87-49fc-b463-0fef7f076e58","pe-section","file"
"dab9ac78-c1f3-4779-9c80-76505d809d68",59678,"Other","text","BSS","",0,1629509849,"name","","d8576bea-8099-4bea-9007-12c1444ed1d4","pe-section","file"
"7df7964f-862f-458d-8430-4b60634d91aa",59678,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1629509849,"md5","","d8576bea-8099-4bea-9007-12c1444ed1d4","pe-section","file"
"87235846-a0cb-4891-9abe-75f4d7f2f47f",59678,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1629509849,"sha1","","d8576bea-8099-4bea-9007-12c1444ed1d4","pe-section","file"
"d461f9cb-0255-43b1-b7b6-a9fc3d7cdbba",59678,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1629509849,"sha256","","d8576bea-8099-4bea-9007-12c1444ed1d4","pe-section","file"
"4fdf0cd1-6e77-4232-a512-973370eceee9",59678,"Other","size-in-bytes",0,"",0,1629509849,"size-in-bytes","","d8576bea-8099-4bea-9007-12c1444ed1d4","pe-section","file"
"570992db-502d-478e-9bed-aab4f510980a",59678,"Other","float",0,"",0,1629509849,"entropy","","d8576bea-8099-4bea-9007-12c1444ed1d4","pe-section","file"
"a66baaf3-6c24-4f19-a510-1032e6cee75e",59678,"Other","text",".idata","",0,1629509850,"name","","b69912a4-36ce-4c1b-8b94-ea4da98b1ff0","pe-section","file"
"628c4469-e7e2-496e-8f02-bd3503233e26",59678,"Payload delivery","md5","22c846ef25a6ad69c8b1a89520b72620","",1,1629509850,"md5","","b69912a4-36ce-4c1b-8b94-ea4da98b1ff0","pe-section","file"
"4f89c065-759d-4dfd-b490-a94b5f8c6f52",59678,"Payload delivery","sha1","bf808a145f24a398758b99989dddf7619ba822e2","",1,1629509850,"sha1","","b69912a4-36ce-4c1b-8b94-ea4da98b1ff0","pe-section","file"
"62a04fa3-dbfe-46e9-aaf8-9a46f83683cb",59678,"Payload delivery","sha256","3f2809d2d9b7e322dc757c8bbaa85f0bd52195ed3406859e19eff43be2ca6e20","",1,1629509850,"sha256","","b69912a4-36ce-4c1b-8b94-ea4da98b1ff0","pe-section","file"
"58876ca5-f89e-469d-afdc-d7ad21cc87fd",59678,"Other","size-in-bytes",9728,"",0,1629509850,"size-in-bytes","","b69912a4-36ce-4c1b-8b94-ea4da98b1ff0","pe-section","file"
