uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc3411c-6328-46b2-b7ef-15a4c0a8018c",11448,"Payload delivery","filename","armv5l","",0,1573077276,"","","","",""
"5dc3411c-452c-48c4-8571-15a4c0a8018c",11448,"Payload delivery","md5","709c473345600722b659d2aaf68798f7","",1,1573077276,"","","","",""
"5dc3411c-8340-41fd-9ba1-15a4c0a8018c",11448,"Payload delivery","sha1","1a9f2334693a3f8feef52b2393cec68522e1ef63","",1,1573077276,"","","","",""
"5dc3411c-a98c-4405-ac94-15a4c0a8018c",11448,"Payload delivery","sha256","588d0445c0be9646a03a65c8774e1d0bb58fc9f01d4bbd90c73fb732fa9a7f3e","",1,1573077276,"","","","",""
"5dc3411c-f8fc-4e8f-9afd-15a4c0a8018c",11448,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1573077276,"","","","",""
"5dc3411c-959c-4c7d-b210-15a4c0a8018c",11448,"Network activity","url","http://157.245.71.77/armv5l","",1,1573077276,"","","","",""
"5dc3411c-3ab4-4b21-9973-15a4c0a8018c",11448,"Network activity","ip-dst","157.245.71.77","",1,1573077276,"","","","",""
"6542e3f1-7e67-401b-a7b5-d353ae39b0d3",11448,"External analysis","link","https://www.virustotal.com/gui/file/588d0445c0be9646a03a65c8774e1d0bb58fc9f01d4bbd90c73fb732fa9a7f3e/detection","",0,1573077276,"permalink","","5428cc7c-4a9f-4078-a013-ef257e05c075","virustotal-report","misc"
"2c055b8a-982c-4ddd-a3d3-b314be17b46d",11448,"Other","datetime","2019-11-06T20:00:27","",0,1573077276,"last-submission","","5428cc7c-4a9f-4078-a013-ef257e05c075","virustotal-report","misc"
"66513e6a-e3a3-4da1-9260-dfacc0bea963",11448,"Other","text","31/58","",0,1573077276,"detection-ratio","","5428cc7c-4a9f-4078-a013-ef257e05c075","virustotal-report","misc"

