uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea08452-cc30-472c-b591-24f5c0a8018c",8502,"Payload delivery","filename","arm6","",0,1587577938,"","","","",""
"5ea08453-b410-4f5b-bb56-24f5c0a8018c",8502,"Payload delivery","md5","311c96e53df24a742eac7405d0fcc56c","",1,1587577939,"","","","",""
"5ea08453-8118-4ee1-b63d-24f5c0a8018c",8502,"Payload delivery","sha1","5f706ce27fa3ac01b253a5f2472f9c2435f2f69f","",1,1587577939,"","","","",""
"5ea08454-c098-4d90-88b1-24f5c0a8018c",8502,"Payload delivery","sha256","a3dac8d96342333e72200067428e7eaaff5f31b761ba5379169f1bad0b9c46b8","",1,1587577940,"","","","",""
"5ea08454-7788-4996-a317-24f5c0a8018c",8502,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1587577940,"","","","",""
"5ea08454-f424-4f88-8831-24f5c0a8018c",8502,"Network activity","url","http://37.49.226.13/x01/arm6","",1,1587577940,"","","","",""
"5ea08454-dd18-4f7c-b683-24f5c0a8018c",8502,"Network activity","ip-dst","37.49.226.13","",1,1587577940,"","","","",""
"ec468191-7b13-481d-86d6-a0412eb4af2d",8502,"External analysis","link","https://www.virustotal.com/gui/file/a3dac8d96342333e72200067428e7eaaff5f31b761ba5379169f1bad0b9c46b8/detection","",0,1587577944,"permalink","","0b63e133-6ac6-4887-a000-919e0f189926","virustotal-report","misc"
"170c4cdb-d7df-40eb-9cc3-4587d1189e37",8502,"Other","datetime","2020-04-22T13:36:43.000000+0000","",0,1587577945,"last-submission","","0b63e133-6ac6-4887-a000-919e0f189926","virustotal-report","misc"
"1acec06d-f0a1-43f1-8f2b-eae7b1ab959a",8502,"Other","text","17/59","",0,1587577948,"detection-ratio","","0b63e133-6ac6-4887-a000-919e0f189926","virustotal-report","misc"

