uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"169aff6c-84aa-46d4-9c2d-b008c8e1e2c8",55542,"Payload delivery","filename","mipsel","",0,1621611668,"","","","",""
"273ca7fe-61b6-4838-92f4-7e34e0f63bf3",55542,"Payload delivery","md5","f6b1d08f92ef48485b4844c6973917ae","",1,1621611668,"","","","",""
"eb825bcf-34a3-48a8-b9ae-c79550415b93",55542,"Payload delivery","sha1","fb90ce3b670b0112ae4976db54105eace0b5c10f","",1,1621611668,"","","","",""
"3bef484b-b409-4d29-a4a9-b24f7882fb87",55542,"Payload delivery","sha256","a3fc9acbfa14522a3202801b9f9778ea9a9814b25d9e36bc5db36eb169803b12","",1,1621611668,"","","","",""
"11f8effe-a0ad-4770-b65e-328924939991",55542,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1621611668,"","","","",""
"6ce01595-d8d3-4554-9e70-d7cacac53b36",55542,"Network activity","url","http://50.115.174.106/mipsel","",1,1621611668,"","","","",""
"6e4c6543-fef0-4f21-9c06-1d77bf06ab98",55542,"Network activity","ip-dst","50.115.174.106","",1,1621611668,"","","","",""
"3ac26430-870e-4603-a10f-ffb615780650",55542,"External analysis","link","https://www.virustotal.com/gui/file/a3fc9acbfa14522a3202801b9f9778ea9a9814b25d9e36bc5db36eb169803b12/detection","",0,1621611675,"permalink","","263e198a-4a93-4487-a6b6-df9da8a8fe71","virustotal-report","misc"
"009970ed-8edb-4f97-bdb4-7d47f256207b",55542,"Other","datetime","2021-05-21T13:15:35.000000+0000","",0,1621611675,"last-submission","","263e198a-4a93-4487-a6b6-df9da8a8fe71","virustotal-report","misc"
"a45db605-1b3b-43c1-a7a5-e775b0328b9b",55542,"Other","text","29/61","",0,1621611675,"detection-ratio","","263e198a-4a93-4487-a6b6-df9da8a8fe71","virustotal-report","misc"

