uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de75848-229c-4996-8aae-6a17c0a8018c",14731,"Payload delivery","filename","write.exe","",0,1575442504,"","","","",""
"5de75848-7194-4d1a-a7a3-6a17c0a8018c",14731,"Payload delivery","md5","f8ed3b4b209e2cb49028e36cf06ca851","",1,1575442504,"","","","",""
"5de75848-c814-416a-a09a-6a17c0a8018c",14731,"Payload delivery","sha1","71e0c405d0e615d55367df1bce4ceb19b3937a5c","",1,1575442504,"","","","",""
"5de75848-5164-4a3d-8eab-6a17c0a8018c",14731,"Payload delivery","sha256","e46620bd4eb048fcb2a8f1541d2dbda8299e38e01a4eef9c4e7c3c43b96d0629","",1,1575442504,"","","","",""
"5de75848-31d8-4318-a1cb-6a17c0a8018c",14731,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1575442504,"","","","",""
"5de75848-fcc4-4290-ae29-6a17c0a8018c",14731,"Payload delivery","imphash","8ae4743c15eb8e9b302a857e3ce73d5e","",0,1575442504,"","","","",""
"5de75848-60ec-41ad-99f7-6a17c0a8018c",14731,"Network activity","url","https://webbuze.online/Dev/write.exe","",1,1575442504,"","","","",""
"5de75848-72a0-438b-8240-6a17c0a8018c",14731,"Network activity","domain","webbuze.online","",1,1575442504,"","","","",""
"30d4227e-83a3-47a6-ba9c-6e6744afaf79",14731,"Other","text",".text","",0,1575442504,"name","","3eb018a7-20d5-4da6-866c-afa4d678523b","pe-section","file"
"da4ed417-fca6-428a-a628-b45ea9e00d5e",14731,"Payload delivery","md5","3225098c6967addf301e5091cf0249fc","",1,1575442504,"md5","","3eb018a7-20d5-4da6-866c-afa4d678523b","pe-section","file"
"4b122073-dcab-49a4-8c90-d0bf5e243ea4",14731,"Payload delivery","sha1","00830294c3a4816e07e26d2582517b568ab1863c","",1,1575442504,"sha1","","3eb018a7-20d5-4da6-866c-afa4d678523b","pe-section","file"
