uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1875cb-5ad8-4552-98e5-64f8c0a8018c",17466,"Payload delivery","filename","LUCKYFASTER.rar","",0,1578661323,"","","","",""
"5e1875cb-e23c-4d88-88c8-64f8c0a8018c",17466,"Payload delivery","md5","4de4d931a350d6483bb423edb4335a01","",1,1578661323,"","","","",""
"5e1875cb-e6ec-4abf-9c8a-64f8c0a8018c",17466,"Payload delivery","sha1","227d135affe0e166437e9945a7734566276e6b8c","",1,1578661323,"","","","",""
"5e1875cb-d80c-4635-91b7-64f8c0a8018c",17466,"Payload delivery","sha256","bda53fdb39445a4f5dc7e6cbd4c4b7da54caa13d9f95631078d5bec4b14f339c","",1,1578661323,"","","","",""
"5e1875cb-4b30-4aaa-8c76-64f8c0a8018c",17466,"Payload delivery","mime-type","RAR archive data, v4, os: Win32","",0,1578661323,"","","","",""
"5e1875cb-0d70-4871-b08b-64f8c0a8018c",17466,"Network activity","url","http://moviewavs.esy.es/LUCKYFASTER.rar","",1,1578661323,"","","","",""
"5e1875cb-c860-442c-8079-64f8c0a8018c",17466,"Network activity","domain","moviewavs.esy.es","",1,1578661323,"","","","",""
"8774d2d3-6953-4d90-9895-77dae64ac2de",17466,"External analysis","link","https://www.virustotal.com/gui/file/bda53fdb39445a4f5dc7e6cbd4c4b7da54caa13d9f95631078d5bec4b14f339c/detection","",0,1578661323,"permalink","","6671200d-5580-4767-938e-44488436834f","virustotal-report","misc"
"f8436113-21d1-471b-82e2-7119a7e4f4a5",17466,"Other","datetime","2020-01-10T12:09:45","",0,1578661323,"last-submission","","6671200d-5580-4767-938e-44488436834f","virustotal-report","misc"
"224df3bd-bfbc-44d5-bc66-00fa9397f709",17466,"Other","text","0/58","",0,1578661323,"detection-ratio","","6671200d-5580-4767-938e-44488436834f","virustotal-report","misc"

