uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93bb97ed-82a6-4e93-9e18-4957f31deec9",56678,"Payload delivery","filename","a-r.m-6.Sakura","",0,1623875828,"","","","",""
"48295e06-071a-4ddf-b25f-24074deeba6a",56678,"Payload delivery","md5","e105a2ac0863bfce2ece7eddfc894467","",1,1623875828,"","","","",""
"ff7df081-e48c-4972-9bde-1074ab9c603c",56678,"Payload delivery","sha1","1bf41ccdfa84db2a51bbacdfc2f4910e4fb076df","",1,1623875828,"","","","",""
"d58bdc02-be9d-4796-9336-054ec03d6a6c",56678,"Payload delivery","sha256","6c71ab11218610160d208de8735a2b0f3a869b56676c9589d8d0ddf024c21ead","",1,1623875828,"","","","",""
"c33d16e8-d066-4aeb-90b0-1fd635760369",56678,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1623875828,"","","","",""
"096e48d0-2133-48e0-80b0-2bb4885a69d4",56678,"Network activity","url","http://172.245.185.117/a-r.m-6.Sakura","",1,1623875828,"","","","",""
"8854097d-12ec-415f-86ca-1ccf6b58cba1",56678,"Network activity","ip-dst","172.245.185.117","",1,1623875828,"","","","",""
"9e6e229d-f34a-429e-8a33-8d9ee90eba14",56678,"External analysis","link","https://www.virustotal.com/gui/file/6c71ab11218610160d208de8735a2b0f3a869b56676c9589d8d0ddf024c21ead/detection","",0,1623875829,"permalink","","bf1aba03-1913-4cb5-81ee-a8da4ca30c9f","virustotal-report","misc"
"0a7a7232-3111-4b84-a0ec-018809965ac2",56678,"Other","datetime","2021-06-16T18:56:28.000000+0000","",0,1623875829,"last-submission","","bf1aba03-1913-4cb5-81ee-a8da4ca30c9f","virustotal-report","misc"
"b3ee3e00-de74-4054-8c36-378a97794524",56678,"Other","text","36/60","",0,1623875829,"detection-ratio","","bf1aba03-1913-4cb5-81ee-a8da4ca30c9f","virustotal-report","misc"

