uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86374fea-4ebf-424d-ab12-ec859fa4639d",5158,"Payload delivery","filename","Josho.m68k","",0,1642761669,"","","","",""
"3a2f3674-ba03-4f99-87bb-1dcfa5922ab0",5158,"Payload delivery","md5","ecfe2353e4194837a271d96f76305021","",1,1642761669,"","","","",""
"7230871c-2507-4b83-a79f-9e617fca80ec",5158,"Payload delivery","sha1","6943bc29fa11c46f9c2035b43fd754562df0a2f3","",1,1642761669,"","","","",""
"5b8f7e57-4086-4a44-b91a-f7fe4bd0a42f",5158,"Payload delivery","sha256","7e3e7e67ab2d28d3ab7c2a89210b6d76214eee906ac021a2f6091953c4a6f4ae","",1,1642761669,"","","","",""
"47502084-bb24-4d71-8d67-d4270b11d395",5158,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1642761669,"","","","",""
"ab82b45e-f7a1-4c6e-88dd-31920f3dd741",5158,"Network activity","url","http://192.3.1.12/AB4g5/Josho.m68k","",1,1642761669,"","","","",""
"67f4059d-2c32-42ae-8ca7-ce24944e9a1d",5158,"Network activity","ip-dst","192.3.1.12","",1,1642761669,"","","","",""
"11b57ac5-0ff0-40ae-b193-1550622789f1",5158,"External analysis","link","https://www.virustotal.com/gui/file/7e3e7e67ab2d28d3ab7c2a89210b6d76214eee906ac021a2f6091953c4a6f4ae/detection","",0,1642761669,"permalink","","9d1b458b-85a4-4e97-95ae-34d0faee1efe","virustotal-report","misc"
"88500958-da0f-458f-a861-fb3b1b1775c5",5158,"Other","datetime","2022-01-21T04:28:09.000000+0000","",0,1642761669,"last-submission","","9d1b458b-85a4-4e97-95ae-34d0faee1efe","virustotal-report","misc"
"0f53e096-e54a-45b6-a260-ab6a53f2b322",5158,"Other","text","29/61","",0,1642761669,"detection-ratio","","9d1b458b-85a4-4e97-95ae-34d0faee1efe","virustotal-report","misc"

