uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7838e0-247c-49eb-a84e-1cefc0a8018c",3237,"Payload delivery","filename","info.doc","",0,1584937184,"","","","",""
"5e7838e1-ae68-4fe8-a45a-1cefc0a8018c",3237,"Payload delivery","md5","c3ad31abfe7400e8189d7b96ac89beaa","",1,1584937185,"","","","",""
"5e7838e1-0930-4123-8f8c-1cefc0a8018c",3237,"Payload delivery","sha1","6d544031243773b2b4c6b815cc8b9e6b2c73949d","",1,1584937185,"","","","",""
"5e7838e1-ef7c-4356-86b7-1cefc0a8018c",3237,"Payload delivery","sha256","ce06efe2c18c75da9d9535b4328677f4136a3f04ea666d037bf55dce7c9b7c57","",1,1584937185,"","","","",""
"5e7838e1-76ac-42a4-807f-1cefc0a8018c",3237,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584937185,"","","","",""
"5e7838e1-8634-48fd-9789-1cefc0a8018c",3237,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1584937185,"","","","",""
"5e7838e1-4c18-4db8-9033-1cefc0a8018c",3237,"Network activity","url","http://185.203.237.15/info.doc","",1,1584937185,"","","","",""
"5e7838e2-aee4-4742-9704-1cefc0a8018c",3237,"Network activity","ip-dst","185.203.237.15","",1,1584937186,"","","","",""
"bc49aef7-b229-41fe-b9de-f98869f7620c",3237,"Other","text",".text","",0,1584937188,"name","","149a6886-3ced-4da2-a9e0-5b460d6739bf","pe-section","file"
"31850550-d657-4727-9983-7f758a8a8fe7",3237,"Payload delivery","md5","5c34491fee255555d49145e7743274fb","",1,1584937189,"md5","","149a6886-3ced-4da2-a9e0-5b460d6739bf","pe-section","file"
"cfea9b1b-af83-49a3-9509-361d95e09024",3237,"Payload delivery","sha1","bcf42fafc3fa8c21321d2f3e63375bba412e8557","",1,1584937189,"sha1","","149a6886-3ced-4da2-a9e0-5b460d6739bf","pe-section","file"
"04f83cd9-0891-430e-9848-76d57f6d704e",3237,"Payload delivery","sha256","d5416bda01effb36f0b4f1fd94d63cecde6a74c28a944f77c41fe526d7744990","",1,1584937189,"sha256","","149a6886-3ced-4da2-a9e0-5b460d6739bf","pe-section","file"
"a24b785a-b1f2-4400-a51c-d1f2bab7ab0c",3237,"Other","size-in-bytes",198656,"",0,1584937189,"size-in-bytes","","149a6886-3ced-4da2-a9e0-5b460d6739bf","pe-section","file"
"fedffc96-b6c2-48c4-adba-391644ea1d82",3237,"Other","float",6.69302,"",0,1584937189,"entropy","","149a6886-3ced-4da2-a9e0-5b460d6739bf","pe-section","file"
"8f944095-47ef-49b0-8805-0b75df23ebd7",3237,"Other","text",".rdata","",0,1584937192,"name","","827757a6-2026-469f-8827-4bbd6f2dafac","pe-section","file"
"87a07ec4-6e8f-46b9-92de-13ecd5e9742a",3237,"Payload delivery","md5","46ba011f50ad8d65a6b8d983b050ac7f","",1,1584937192,"md5","","827757a6-2026-469f-8827-4bbd6f2dafac","pe-section","file"
"e05ae624-be18-409d-8bfb-ce36e73a64f2",3237,"Payload delivery","sha1","8b10868782f391577b9de331df6ec6c206e0a7e2","",1,1584937192,"sha1","","827757a6-2026-469f-8827-4bbd6f2dafac","pe-section","file"
"2f339947-e69c-4c58-ba21-df8fc2ef9f77",3237,"Payload delivery","sha256","b89931901dc54ceac66561fb91bfddf009b89d548fc8e2968f72d12458c99efe","",1,1584937192,"sha256","","827757a6-2026-469f-8827-4bbd6f2dafac","pe-section","file"
"afa2a437-b351-42bc-a63e-57889f15de40",3237,"Other","size-in-bytes",42496,"",0,1584937192,"size-in-bytes","","827757a6-2026-469f-8827-4bbd6f2dafac","pe-section","file"
"8ae9e113-51f4-4051-8843-51fd446b430f",3237,"Other","float",5.20298,"",0,1584937193,"entropy","","827757a6-2026-469f-8827-4bbd6f2dafac","pe-section","file"
"6dbae9f2-bbd1-470f-85a8-0d53b8f66477",3237,"Other","text",".data","",0,1584937195,"name","","a9de3b8c-f253-4f67-9845-4d8b58af4bf2","pe-section","file"
"6a593861-8d04-441a-907b-fc47ce5ff798",3237,"Payload delivery","md5","ce7ee73df4e6a3a0f245a2d8fa63b9df","",1,1584937196,"md5","","a9de3b8c-f253-4f67-9845-4d8b58af4bf2","pe-section","file"
"9a1a875c-49b8-41c7-ac43-694b9642904c",3237,"Payload delivery","sha1","28c14bee0c702367ef5e469577fa5492e60e2645","",1,1584937196,"sha1","","a9de3b8c-f253-4f67-9845-4d8b58af4bf2","pe-section","file"
"42f26f6f-4c9a-43e3-a8be-be71bcd0c183",3237,"Payload delivery","sha256","a2ec3cb7e9c39fdb51382d9a57b579514c09d68fef8409ccf9369338307df9de","",1,1584937196,"sha256","","a9de3b8c-f253-4f67-9845-4d8b58af4bf2","pe-section","file"
"f85e0270-d71d-422b-9df5-027b3bc5bbf1",3237,"Other","size-in-bytes",4608,"",0,1584937196,"size-in-bytes","","a9de3b8c-f253-4f67-9845-4d8b58af4bf2","pe-section","file"
"4b66c5d4-0861-4a49-91e0-206417dd4f97",3237,"Other","float",3.83802,"",0,1584937196,"entropy","","a9de3b8c-f253-4f67-9845-4d8b58af4bf2","pe-section","file"
"a0212a3a-d695-45b4-844b-bdc18e4bd4db",3237,"Other","text",".gfids","",0,1584937199,"name","","5fe76869-09b4-4219-8cf7-9cc959a4fab3","pe-section","file"
"d7ca1f60-ba67-4277-89dc-b9f7162e2e18",3237,"Payload delivery","md5","79c1564768c1621d256d8d36e32e89fa","",1,1584937199,"md5","","5fe76869-09b4-4219-8cf7-9cc959a4fab3","pe-section","file"
"e8ebe24d-518a-4e50-881c-c61a3e64560a",3237,"Payload delivery","sha1","8120783698a5d0491b3fd11c2e9fe0a53ea50430","",1,1584937199,"sha1","","5fe76869-09b4-4219-8cf7-9cc959a4fab3","pe-section","file"
"fa2ab7ae-09d8-464f-b961-077905a0cf79",3237,"Payload delivery","sha256","6f358597d8c34c345c55a03d8abca67a76f7d4b48f50fe8d83b503dbaa95d2d0","",1,1584937199,"sha256","","5fe76869-09b4-4219-8cf7-9cc959a4fab3","pe-section","file"
"7a66d099-4ddc-45d9-a397-90c17115fb60",3237,"Other","size-in-bytes",512,"",0,1584937199,"size-in-bytes","","5fe76869-09b4-4219-8cf7-9cc959a4fab3","pe-section","file"
"4e8a8c82-1db7-4f1d-b52b-1eca09073253",3237,"Other","float",2.11817,"",0,1584937200,"entropy","","5fe76869-09b4-4219-8cf7-9cc959a4fab3","pe-section","file"
"ac7ba4b8-d390-4587-9981-679c9830c59d",3237,"Other","text",".rsrc","",0,1584937202,"name","","30401555-8255-4fe7-8c57-52a7d883dd82","pe-section","file"
"6929feb4-8e96-4f3d-99ba-4fdcfe15c5a2",3237,"Payload delivery","md5","8e29476ab61853f6591b2cd8a3d727bf","",1,1584937203,"md5","","30401555-8255-4fe7-8c57-52a7d883dd82","pe-section","file"
"0747f36f-65e0-4ff6-bd16-c56fc9da6d0a",3237,"Payload delivery","sha1","4f9a7355fb31309d81c169627f7173308b91411a","",1,1584937203,"sha1","","30401555-8255-4fe7-8c57-52a7d883dd82","pe-section","file"
"7affa98e-c843-4e26-893e-c7bee92c5992",3237,"Payload delivery","sha256","c45e6696747ea0d98638b4112871ef9dd35bc2d0a15a9d9e51c46818c55f80d9","",1,1584937203,"sha256","","30401555-8255-4fe7-8c57-52a7d883dd82","pe-section","file"
"0b44d357-a6b1-4e88-9e8e-f4eb4c357bf1",3237,"Other","size-in-bytes",57344,"",0,1584937203,"size-in-bytes","","30401555-8255-4fe7-8c57-52a7d883dd82","pe-section","file"
"ebbafc93-3f97-4514-8e06-45ea83f3597f",3237,"Other","float",6.63693,"",0,1584937203,"entropy","","30401555-8255-4fe7-8c57-52a7d883dd82","pe-section","file"
"4665b992-35cc-480d-82f8-702bc60fff5c",3237,"Other","text",".reloc","",0,1584937206,"name","","e38011c9-81d8-4ebf-80b5-a9a31af49bb1","pe-section","file"
"3400c1c9-882f-4a04-b29f-a0c2436663dd",3237,"Payload delivery","md5","3e4166c697facadac24f07e8b3e0774b","",1,1584937207,"md5","","e38011c9-81d8-4ebf-80b5-a9a31af49bb1","pe-section","file"
"6a429156-6ef7-430a-964c-cf41ba7d781d",3237,"Payload delivery","sha1","ef2b3cfb193ecf43561c1ca542de3a9829777360","",1,1584937207,"sha1","","e38011c9-81d8-4ebf-80b5-a9a31af49bb1","pe-section","file"
"02f9dda8-b9b6-4c71-bd04-cf3839af26a3",3237,"Payload delivery","sha256","45ca8a2ab22c3f6a9c345b91d1034e095353cdea25264bbca9a6f20b05087f77","",1,1584937207,"sha256","","e38011c9-81d8-4ebf-80b5-a9a31af49bb1","pe-section","file"
"2240b1bf-080a-45d6-9196-629f50f235cf",3237,"Other","size-in-bytes",8704,"",0,1584937207,"size-in-bytes","","e38011c9-81d8-4ebf-80b5-a9a31af49bb1","pe-section","file"
"d143ee97-a12f-4c81-9951-9d521e7fa04a",3237,"Other","float",6.62179,"",0,1584937207,"entropy","","e38011c9-81d8-4ebf-80b5-a9a31af49bb1","pe-section","file"
"ae8e79fc-98ec-4358-9c50-cee0281ebe1c",3237,"External analysis","link","https://www.virustotal.com/gui/file/ce06efe2c18c75da9d9535b4328677f4136a3f04ea666d037bf55dce7c9b7c57/detection","",0,1584937210,"permalink","","c271724e-76aa-4473-9db7-52cb9ec49428","virustotal-report","misc"
"cb63aeb5-d296-4c17-bc64-bd614a2efaf4",3237,"Other","datetime","2020-03-22T22:19:32","",0,1584937211,"last-submission","","c271724e-76aa-4473-9db7-52cb9ec49428","virustotal-report","misc"
"cfe1afec-e980-49c2-b1d7-8242353f2b81",3237,"Other","text","20/72","",0,1584937211,"detection-ratio","","c271724e-76aa-4473-9db7-52cb9ec49428","virustotal-report","misc"

