uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0149892e-15ef-4e37-abe9-bfe2549252c0",25689,"Payload delivery","filename","5839cddst.exe","",0,1596760067,"","","","",""
"a4b9cd09-876b-4ff1-9118-f23ba40ebb18",25689,"Payload delivery","md5","8091b6c5891da21e5b2ef7ac49e12630","",1,1596760067,"","","","",""
"c21ef1db-6e24-4943-b129-4d880fd01888",25689,"Payload delivery","sha1","638ef459e90eda8ad4c67a16aabebeabed39f1a8","",1,1596760067,"","","","",""
"38f6c2ac-4ae8-4757-ac82-53966dabd9f1",25689,"Payload delivery","sha256","d8c260d5cd6e7f99b3df7f178db630f753d898dc73a6069998eef2050a85aa10","",1,1596760067,"","","","",""
"85a0626b-5b69-49c4-aa15-67ddedc2d820",25689,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596760067,"","","","",""
"4bd284f0-97a4-46f1-a32c-b7dda072648c",25689,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596760067,"","","","",""
"3091ce2b-3a29-4dd6-b2ab-1b74ed4decc8",25689,"Network activity","url","http://kiwizon.com/junkreps/5839cddst.exe","",1,1596760067,"","","","",""
"0dd8433b-218b-4556-927e-cf83b5f5d9c6",25689,"Network activity","domain","kiwizon.com","",1,1596760067,"","","","",""
"c3c80768-998e-4b94-b36b-50abebe07f1f",25689,"Other","text",".text","",0,1596760068,"name","","7449baaa-6222-4694-ab9f-7742dd648c33","pe-section","file"
"00e9aa32-a73e-4967-b39e-9329f45489ae",25689,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596760068,"md5","","7449baaa-6222-4694-ab9f-7742dd648c33","pe-section","file"
"5e405344-9130-4b80-a7cf-726aea87a136",25689,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596760068,"sha1","","7449baaa-6222-4694-ab9f-7742dd648c33","pe-section","file"
"256e3331-1039-4916-a34c-87ba350b9a9f",25689,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596760068,"sha256","","7449baaa-6222-4694-ab9f-7742dd648c33","pe-section","file"
"818faef7-3cdd-4c3b-a9ee-826aaa42f76e",25689,"Other","size-in-bytes",6144,"",0,1596760068,"size-in-bytes","","7449baaa-6222-4694-ab9f-7742dd648c33","pe-section","file"
"9bab70ce-d331-41b4-bb21-444c38cb813c",25689,"Other","float",6.10599,"",0,1596760068,"entropy","","7449baaa-6222-4694-ab9f-7742dd648c33","pe-section","file"
"62c49103-289f-4b41-9836-c1a8817b8e12",25689,"Other","text",".rdata","",0,1596760068,"name","","4986a335-a1e7-4d89-ac8b-3d1f07551830","pe-section","file"
"4086ce5e-3f55-4d09-94d8-1806e4b4328d",25689,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596760069,"md5","","4986a335-a1e7-4d89-ac8b-3d1f07551830","pe-section","file"
