uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0676a37-9491-4f3c-be40-916c67dffde4",50777,"Payload delivery","filename","sora.arm6","",0,1616415940,"","","","",""
"0f8a505b-706a-4428-9301-86897403a099",50777,"Payload delivery","md5","d870fd0245ba6631e2efd529d9a5459e","",1,1616415940,"","","","",""
"1905ce3d-5acc-4e47-b372-fadcbea03d72",50777,"Payload delivery","sha1","3f1d49930e7056404f43ba3f11cf6e926c6f3812","",1,1616415940,"","","","",""
"86deac2f-8e4d-49cc-8abc-29845d96a578",50777,"Payload delivery","sha256","4622510fd2cd1b2690bd1fa04544c038110c3f22f1ab78cb6331fa23b3c15a37","",1,1616415940,"","","","",""
"d61a10dc-d4b8-497d-9b83-2b748b4682d0",50777,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1616415940,"","","","",""
"0ef161ce-5ecd-4b00-8b90-8b71d36be8f2",50777,"Network activity","url","http://23.94.136.170/bins/sora.arm6","",1,1616415940,"","","","",""
"aa28e0d8-0f44-467f-a941-2093286de40a",50777,"Network activity","ip-dst","23.94.136.170","",1,1616415940,"","","","",""
"0c5f3b68-87cf-471f-a7d6-d9ffacb80237",50777,"External analysis","link","https://www.virustotal.com/gui/file/4622510fd2cd1b2690bd1fa04544c038110c3f22f1ab78cb6331fa23b3c15a37/detection","",0,1616415941,"permalink","","c4dee5e0-6075-4a16-bcb2-cb8367c2283a","virustotal-report","misc"
"9e654cb4-50c6-4a6a-9fb6-1c96469d3cbe",50777,"Other","datetime","2021-03-22T11:25:50.000000+0000","",0,1616415941,"last-submission","","c4dee5e0-6075-4a16-bcb2-cb8367c2283a","virustotal-report","misc"
"3b1e4d48-0a6b-4943-b101-97a658302f9e",50777,"Other","text","25/62","",0,1616415941,"detection-ratio","","c4dee5e0-6075-4a16-bcb2-cb8367c2283a","virustotal-report","misc"

