uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e669e21-6a7a-48fd-8128-65b3e609e5df",9891,"Payload delivery","filename","out.arm7","",0,1696290723,"","","","",""
"84dbf0ad-4908-4232-8535-374ce3e56c2f",9891,"Payload delivery","md5","58d9541dbafb4a90ea8c460c3091c133","",1,1696290723,"","","","",""
"c9e63c28-9a1c-46c0-9069-890b8a34ab8e",9891,"Payload delivery","sha1","a1979bda8ed064f5e3cb2174e3a19815551658c7","",1,1696290723,"","","","",""
"35a9c056-599c-4908-bc2b-236ee1be587c",9891,"Payload delivery","sha256","bf6e01488f38ee74cf5046fdfeeddc6ad70de3dc676420351772e9a767082c27","",1,1696290723,"","","","",""
"17e21f40-b0a5-4e2f-b7a6-8de029e38142",9891,"Payload delivery","mime-type","application/x-executable","",0,1696290723,"","","","",""
"f2ca75c0-cb28-48b3-9cff-372ed63b0276",9891,"Network activity","url","http://45.88.90.128/bins/out.arm7","",1,1696290723,"","","","",""
"5daec39e-05d0-428b-90c4-207b6e748149",9891,"Network activity","ip-dst","45.88.90.128","",1,1696290723,"","","","",""
"92c81de6-844f-4802-b0e9-a2595ea22cce",9891,"External analysis","link","https://www.virustotal.com/gui/file/bf6e01488f38ee74cf5046fdfeeddc6ad70de3dc676420351772e9a767082c27/detection","",0,1696290723,"permalink","","d49a1d53-a262-4da8-975b-5eed7220080a","virustotal-report","misc"
"3f741096-ba58-461c-b780-25575db9b64a",9891,"Other","datetime","2023-09-24T13:43:16.000000+0000","",0,1696290723,"last-submission","","d49a1d53-a262-4da8-975b-5eed7220080a","virustotal-report","misc"
"70525505-25fc-4645-81c7-934f7fc101de",9891,"Other","text","29/61","",0,1696290723,"detection-ratio","","d49a1d53-a262-4da8-975b-5eed7220080a","virustotal-report","misc"

