uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd815ed-80e4-410f-b8f4-0d25c0a8018c",13384,"Payload delivery","filename","13232089.exe","",0,1574442477,"","","","",""
"5dd815ed-61d4-4dd1-a970-0d25c0a8018c",13384,"Payload delivery","md5","ed617c5ebdc88899ff9fa4810a6b6af6","",1,1574442477,"","","","",""
"5dd815ed-4a1c-494e-a3f7-0d25c0a8018c",13384,"Payload delivery","sha1","876024d4a70adbddb509ef846ebdb27291ca435a","",1,1574442477,"","","","",""
"5dd815ed-88bc-446a-93ac-0d25c0a8018c",13384,"Payload delivery","sha256","fc57704629526e54a5bc3e3c960e0651eb4ff99177047bafa0edb43661cc5da5","",1,1574442477,"","","","",""
"5dd815ed-56f8-44cc-b401-0d25c0a8018c",13384,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574442477,"","","","",""
"5dd815ed-6d98-444f-9d4b-0d25c0a8018c",13384,"Payload delivery","imphash","b8f1952331f299b3e6072114be24a5ab","",0,1574442477,"","","","",""
"5dd815ed-7474-40e8-827c-0d25c0a8018c",13384,"Network activity","url","http://193.70.124.48/Q/13232089.exe","",1,1574442477,"","","","",""
"5dd815ed-9d5c-4d53-9c8c-0d25c0a8018c",13384,"Network activity","ip-dst","193.70.124.48","",1,1574442477,"","","","",""
"5687a572-15c9-4bc4-bfd2-3c339adf5ab6",13384,"Other","text","CODE","",0,1574442477,"name","","474cff1f-9571-43aa-b022-fe2f1caecbfc","pe-section","file"
"f8763ab8-89e7-4522-b773-c3e18a2e0d8c",13384,"Payload delivery","md5","05ce6748f4efe5fd8de1c5369beba0e7","",1,1574442477,"md5","","474cff1f-9571-43aa-b022-fe2f1caecbfc","pe-section","file"
"f0bb0301-9964-42ee-8f72-ba958587d66f",13384,"Payload delivery","sha1","93f7c6fff1969e6cca3658b5e489c9a1a6521c70","",1,1574442477,"sha1","","474cff1f-9571-43aa-b022-fe2f1caecbfc","pe-section","file"
"d6758155-5de5-44ec-bb56-f9c3f8581dae",13384,"Payload delivery","sha256","abffcf79d9d9db72ed50e555dd495b1a2622c48fc554fef817c090ee93989191","",1,1574442477,"sha256","","474cff1f-9571-43aa-b022-fe2f1caecbfc","pe-section","file"
"da475cbb-03fa-4a4e-9ef9-f5f0952e6d50",13384,"Other","size-in-bytes",729088,"",0,1574442477,"size-in-bytes","","474cff1f-9571-43aa-b022-fe2f1caecbfc","pe-section","file"
"5c896e2c-d134-4414-86ec-8b53fc9747a7",13384,"Other","float",5.87392,"",0,1574442477,"entropy","","474cff1f-9571-43aa-b022-fe2f1caecbfc","pe-section","file"
"49bc1234-aade-4d56-aca1-0e46ea425367",13384,"Other","text","DATA","",0,1574442477,"name","","9805042f-8863-4dfb-aeba-55b0f09aa2ac","pe-section","file"
"acbb7138-400c-4a6b-b82b-fe63c228026d",13384,"Payload delivery","md5","d2ff618ef43e8a645b88f4a8b9bdce98","",1,1574442477,"md5","","9805042f-8863-4dfb-aeba-55b0f09aa2ac","pe-section","file"
"8d4b4603-d4ff-487d-95c7-8f3d165b570c",13384,"Payload delivery","sha1","bb443c54793ff0b075ab8fa9d3ee967fe555aa8e","",1,1574442477,"sha1","","9805042f-8863-4dfb-aeba-55b0f09aa2ac","pe-section","file"
"1305dc20-6905-4ba5-b60b-9013fb709047",13384,"Payload delivery","sha256","c0f1411a200b2ca163538427433cf4f7998077b4eb1fef0e459e56fdfa4157b7","",1,1574442477,"sha256","","9805042f-8863-4dfb-aeba-55b0f09aa2ac","pe-section","file"
"7ddfc445-c76e-48ec-ae26-cf4b17f4658c",13384,"Other","size-in-bytes",6144,"",0,1574442477,"size-in-bytes","","9805042f-8863-4dfb-aeba-55b0f09aa2ac","pe-section","file"
"6bab5666-392f-448d-a5e8-abfa3f81f630",13384,"Other","float",3.9751,"",0,1574442477,"entropy","","9805042f-8863-4dfb-aeba-55b0f09aa2ac","pe-section","file"
"f524fa61-190b-4e05-a5e2-bf1efb62ec90",13384,"Other","text","BSS","",0,1574442478,"name","","a6b6582e-d972-4d23-b63f-103c514bfeca","pe-section","file"
"2c53a9f8-9580-462c-9b4d-6fa14732506a",13384,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1574442478,"md5","","a6b6582e-d972-4d23-b63f-103c514bfeca","pe-section","file"
"bbf80c5a-711b-4f8a-8e84-3b1edb2f897f",13384,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1574442478,"sha1","","a6b6582e-d972-4d23-b63f-103c514bfeca","pe-section","file"
"9e8396df-359b-41ad-875f-0cbb246d481c",13384,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1574442478,"sha256","","a6b6582e-d972-4d23-b63f-103c514bfeca","pe-section","file"
"a46a5db4-a805-421b-b08f-961b3bdb2c52",13384,"Other","size-in-bytes",0,"",0,1574442478,"size-in-bytes","","a6b6582e-d972-4d23-b63f-103c514bfeca","pe-section","file"
"f09ce930-444e-4628-9240-f95342ea9359",13384,"Other","float",0.0,"",0,1574442478,"entropy","","a6b6582e-d972-4d23-b63f-103c514bfeca","pe-section","file"
"d05d6fc0-4f8a-4e14-99e5-19309a618800",13384,"Other","text",".idata","",0,1574442479,"name","","13f5d371-4a88-4d86-aef6-6cc5636af883","pe-section","file"
